hash,file,bundle,offset,size
43a91e4c6424eea4,flash_streak.mat,Tiny_6,113106703,5090
59bb6f982a2bf9c4,torch_fire.mat,Tiny_6,113133917,6536
67ac12424c876665,torch_smoke.mat,Tiny_6,113140453,3128
985ed6f58fa5e8f3,torch_embers.mat,Tiny_6,113127251,3644
88c0c629e5fdce6c,torch_embers_nodisplace.mat,Tiny_6,113130895,3022
759f4ab2b0ba3031,kalguurpillarsc.mat,Tiny_6,113122013,3718
a35794ecdfbe8d83,kalguurpillarsglw_dxt1.dds,Folders/art/particles/monster_particles/league_expedition_9,251100,174924
5ac3ce7fc3d51dc0,kalguurpillarsglw_dxt1.dds.header,Tiny_6,113125731,1520
7fbc2b6fbb4b422b,kalguurbarrier.mat,Tiny_6,113111793,2976
ce51d874015494fd,kalguurbarrier_flow.mat,Tiny_6,113114769,7244
