hash,file,bundle,offset,size
d5b342851e201d13,seraphhelmetstr_fa2aec49.smd,Art/Models/Items/Armours/Helmets/Microtransactions_34,1661224,24156
07ed796276085a8e,seraphhelmetstr_fa2aec49.smd.header,Tiny_2,46943295,368
ce68a80f28cd3a4c,seraphhelmetstrint_fd960306.smd,Art/Models/Items/Armours/Helmets/Microtransactions_34,1637068,24156
2e8f3eedafa4b46e,seraphhelmetstrint_fd960306.smd.header,Tiny_2,46944401,368
6b00ca73b6fdb136,seraphhelmetstrdex_b95e1bac.smd,Art/Models/Items/Armours/Helmets/Microtransactions_34,1610048,27020
1447e04cf52a90b9,seraphhelmetstrdex_b95e1bac.smd.header,Tiny_2,46943663,368
01e162b90ea70a33,seraphhelmetstrdexint_d69b0d71.smd,Art/Models/Items/Armours/Helmets/Microtransactions_34,1568670,41378
68ee8418d2bc4b3e,seraphhelmetstrdexint_d69b0d71.smd.header,Tiny_2,46944031,370
d4dd81551a2016b0,seraphhelmetint_79ceb385.smd,Art/Models/Items/Armours/Helmets/Microtransactions_34,1538572,30098
826dd1e45fe9bdf5,seraphhelmetint_79ceb385.smd.header,Tiny_2,46942927,368
a59d6f40c8f22e43,seraphhelmetdex_e0a10852.smd,Art/Models/Items/Armours/Helmets/Microtransactions_34,1512592,25980
ccee2e2222d59fde,seraphhelmetdex_e0a10852.smd.header,Tiny_2,46942191,368
ac5cb5bb1255b961,seraphhelmetdexint_722547b8.smd,Art/Models/Items/Armours/Helmets/Microtransactions_34,1488436,24156
531bd16b5a52fba7,seraphhelmetdexint_722547b8.smd.header,Tiny_2,46942559,368
18b9eb5efc45a2ee,seraphalabasterhelmetint.sm,Tiny_2,46905111,1166
73f261da69dd56b3,seraphalabasterhelmetstr.sm,Tiny_2,46906277,1038
3cc25c1f32afcd7a,seraphalabasterhelmetstrint.sm,Tiny_2,46909663,1036
60c9b4b3674d3ebf,seraphalabasterhelmetstrdex.sm,Tiny_2,46907315,1180
90c5fca94b0e1fc0,seraphalabasterhelmetstrdexint.sm,Tiny_2,46908495,1168
b61b1782fb7ef8e2,seraphalabasterhelmetdex.sm,Tiny_2,46902931,1136
6784e0d7678f8a9d,seraphalabasterhelmetdexint.sm,Tiny_2,46904067,1044
