hash,file,bundle,offset,size
c5d623bad93d7135,stbx_statuespristine01c.mat,Tiny.V8,27891291,8762
c807832999262350,stbx_statuespristine01_mask.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuigemcuttersstrongbox01.ao.7,0,5592580
7ac32a9e1d8b74e2,stbx_statuespristine01_mask.dds.header,Tiny.VD,27892423,1520
bc886adc20568fec,stbx_statuespristine01_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuigemcuttersstrongbox01.ao.7,5592580,5592580
e1858d73c68b91ae,stbx_statuespristine01_normal.dds.header,Tiny.V6,27848392,1520
49d69a0e9b824e3b,stbx_statuespristine01_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuigemcuttersstrongbox01.ao.6,0,2796364
173622f66781f46b,stbx_statuespristine01_colour.dds.header,Tiny.V4,28250226,1520
69e59e21cebcd8e9,stbx_facespristine02c.mat,Tiny.V7,27877721,3502
946decac4981503d,stbx_facespristine02_mask.dds,Streaming/Content/art/models/terrain/leagues/FB22C869B6DD680E.7118C3CA455FCF96.karuicartographerstrongbox01.fmt.1,0,5592580
da43ffa9cab56d11,stbx_facespristine02_mask.dds.header,Tiny.V0,28163266,1520
28ce8783838a9892,stbx_facespristine02_normal.dds,Streaming/Content/art/models/terrain/leagues/FB22C869B6DD680E.7118C3CA455FCF96.karuicartographerstrongbox01.fmt.1,5592580,5592580
77975ee8026cf945,stbx_facespristine02_normal.dds.header,Tiny.VE,19852552,1520
0ceebf7eb1be0365,stbx_facespristine02_colour.dds,Streaming/Content/art/models/terrain/leagues/FB22C869B6DD680E.7118C3CA455FCF96.karuicartographerstrongbox01.fmt,0,2796364
9b63cbbaf8658f0f,stbx_facespristine02_colour.dds.header,Tiny.VD,27887815,1520
ede0f70907f10d14,stbx_karuichieftaincaptainweapon01c.mat,Tiny.VD,27889335,1568
b6dc58cb318ac1c9,stbx_karuichieftaincaptainweapon01_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuiblacksmithstrongbox01.ao,2011927,1398276
b8c318bcc0097555,stbx_karuichieftaincaptainweapon01_normal.dds.header,Tiny.V5,27402774,1520
c3b2c88266ac99a7,stbx_karuichieftaincaptainweapon01_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuiblacksmithstrongbox01.ao,613651,1398276
5cb79ec580f7a7c5,stbx_karuichieftaincaptainweapon01_colour.dds.header,Tiny.VF,28101735,1520
c5b769ec904d8f4b,stbx_thickwallpristine08c.mat,Tiny.V0,28164786,8778
307d538ee5b8583a,stbx_thickwallpristine08_mask.dds,Streaming/Content/art/models/terrain/leagues/FB22C869B6DD680E.827198699341A8D3.karuilargestrongbox01.fmt.3,0,5592580
e58c63c152adef3f,stbx_thickwallpristine08_mask.dds.header,Tiny.VA,28088684,1520
0a1fa88e805c9fe2,stbx_thickwallpristine08_normal.dds,Streaming/Content/art/models/terrain/leagues/FB22C869B6DD680E.827198699341A8D3.karuilargestrongbox01.fmt.3,5592580,5592580
ceec8e5e07bc1267,stbx_thickwallpristine08_normal.dds.header,Tiny.V5,21215512,1520
9d8ded39f89b1ce6,stbx_thickwallpristine08_colour.dds,Streaming/Content/art/models/terrain/leagues/FB22C869B6DD680E.827198699341A8D3.karuilargestrongbox01.fmt.2,0,2796364
be69c73dde332b5e,stbx_thickwallpristine08_colour.dds.header,Tiny.VE,27721973,1520
58b8164cc5e30459,stbx_thickwallpristine04c.mat,Tiny.VD,27893943,3682
8c76afa67ba34510,stbx_thickwallpristine04_mask.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuigemcuttersstrongbox01.ao.9,0,5592580
b2fc6f92434ed1f7,stbx_thickwallpristine04_mask.dds.header,Tiny.V1,27857528,1520
70de946df170185c,stbx_thickwallpristine04_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuigemcuttersstrongbox01.ao.9,5592580,5592580
51a3c05316cfbfa0,stbx_thickwallpristine04_normal.dds.header,Tiny.V3,21492130,1520
7a8c8c17e296a681,stbx_thickwallpristine04_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuigemcuttersstrongbox01.ao.8,0,2796364
31809379cc8d986a,stbx_thickwallpristine04_colour.dds.header,Tiny.V6,27849912,1520
40de375c7945d939,stbx_thickwallpristine05c.mat,Tiny.VB,28110945,2322
1dce435d2890feba,stbx_thickwallpristine05_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuidivinersstrongbox01.ao,918401,2796364
229552ceeecfcbd2,stbx_thickwallpristine05_colour.dds.header,Tiny.V6,21608603,1520
f2386d27b733b55d,stbx_tileablewoodpristine01c.mat,Tiny.V2,28029917,2682
13daea842f29be26,stbx_tileablewoodpristine01_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuigemcuttersstrongbox01.ao.B,0,5592580
bb9b2a551d0a36a4,stbx_tileablewoodpristine01_normal.dds.header,Tiny.V7,27882743,1520
7c3c8c74011a3d95,stbx_tileablewoodpristine01_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuigemcuttersstrongbox01.ao.A,0,2796364
4e06e94844d404c7,stbx_tileablewoodpristine01_colour.dds.header,Tiny.V1,27859048,1520
8cc8bd90d99e8fc1,stbx_matspristine03c.mat,Tiny.V6,27844190,2682
defe26f35e79e056,stbx_matspristine03_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuigemcuttersstrongbox01.ao.5,0,5592580
ecee25f4db08614c,stbx_matspristine03_normal.dds.header,Tiny.VF,28103255,1520
8cf0b708babbcd73,stbx_matspristine03_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuigemcuttersstrongbox01.ao.4,0,2796364
ca5b21cafefe5e76,stbx_matspristine03_colour.dds.header,Tiny.V7,27881223,1520
1c71b0be993dd785,stbx_decorjade02c.mat,Tiny.VC,28064288,2638
ec302dfbd8ebbafa,stbx_decorjade02_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuigemcuttersstrongbox01.ao.1,0,5592580
57d08d6ce4a41dbc,stbx_decorjade02_normal.dds.header,Tiny.VF,28091335,1520
89babc1a5cc53bc2,stbx_decorjade02_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuigemcuttersstrongbox01.ao,0,2796364
1a248e3ce8cddda5,stbx_decorjade02_colour.dds.header,Tiny.VC,28062768,1520
2a771d23f536aabe,stbx_decorpristine01c.mat,Tiny.VF,28092855,8880
f46bb4f17f138b9b,stbx_decorpristine01_mask.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuijewellersstrongbox01.ao.1,0,5592580
0eaf51a23d3de1c3,stbx_decorpristine01_mask.dds.header,Tiny.V7,27876201,1520
d58ce17b2440ce58,stbx_decorpristine01_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuijewellersstrongbox01.ao.1,5592580,5592580
f2c7685b88f6b7a5,stbx_decorpristine01_normal.dds.header,Tiny.VC,28066926,1520
e049222669909f7b,stbx_decorpristine01_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuijewellersstrongbox01.ao,394913,2796364
a3363dd42453f05a,stbx_decorpristine01_colour.dds.header,Tiny.VB,28109425,1520
80e809b773f4795d,stbx_decorpristine02c.mat,Tiny.V2,28012993,14274
305a194784a8cefb,stbx_decorpristine02_mask.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuigemcuttersstrongbox01.ao.3,0,5592580
318fb87d19859876,stbx_decorpristine02_mask.dds.header,Tiny.V9,28321869,1520
9074442526ece926,stbx_decorpristine02_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuigemcuttersstrongbox01.ao.3,5592580,5592580
ceccb25d25ad7151,stbx_decorpristine02_normal.dds.header,Tiny.V2,20282013,1520
32f5a6362c88b2d1,stbx_decorpristine02_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuigemcuttersstrongbox01.ao.2,0,2796364
6160b32a93867d9b,stbx_decorpristine02_colour.dds.header,Tiny.VD,27886295,1520
2b8b2d144c94690e,stbx_propspristine03c.mat,Tiny.V4,28247572,2654
b358e1107c162999,stbx_propspristine03_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuijewellersstrongbox01.ao.3,0,5592580
c35b2e43d623cf63,stbx_propspristine03_normal.dds.header,Tiny.V6,27846872,1520
70f620efe7a1c06a,stbx_propspristine03_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuijewellersstrongbox01.ao.2,0,2796364
a17371d7f48e27f9,stbx_propspristine03_colour.dds.header,Tiny.VD,27890903,1520
86e2d89e1aa30c6a,stbx_ropepristine01c.mat,Tiny.V2,28027267,2650
20a5b8e7f4c4e454,stbx_ropepristine01_normal.dds,Streaming/Content/art/models/terrain/leagues/FB22C869B6DD680E.827198699341A8D3.karuilargestrongbox01.fmt,174940,349732
80c295b63892aa47,stbx_ropepristine01_normal.dds.header,Tiny.V5,19774101,504
6e2e8e3e7e6332ca,stbx_ropepristine01_colour.dds,Streaming/Content/art/models/terrain/leagues/FB22C869B6DD680E.827198699341A8D3.karuilargestrongbox01.fmt,0,174940
6dad20efd22811dd,stbx_ropepristine01_colour.dds.header,Tiny.V0,20280389,504
