hash,file,bundle,offset,size
74629a350ea73cb3,mstr_titanerosionasset03c.mat,Tiny.V6,30433136,3724
12152f9b5b10e4b0,mstr_titanerosionasset03_normal.dds,Streaming/Content/data/balance/worldareas/AC/mapsinterrift.vworld,0,5592580
e291c4e7e1b0a379,mstr_titanerosionasset03_normal.dds.header,Tiny.V6,30431616,1520
426450d0bead2009,mstr_titanerosionasset03_colour.dds,Streaming/Content/data/balance/worldareas/9C/mapsinterrift.vworld,53292,2796364
91e1accfc5d9f8c1,mstr_titanerosionasset03_colour.dds.header,Tiny.V5,30002452,1520
1554ad74e6848ad8,mstr_titanerosionasset02c.mat,Tiny.V2,30638750,3724
e1841aa77d736d8e,mstr_titanerosionasset02_normal.dds,Streaming/Content/data/balance/worldareas/35/mapsinterrift.vworld,0,5592580
15041665c81bf39f,mstr_titanerosionasset02_normal.dds.header,Tiny.V0,30653093,1520
0000b3d0932ce0f8,mstr_titanerosionasset02_colour.dds,Streaming/Content/data/balance/worldareas/C4/mapsinterrift.vworld,5592580,2796364
3f0d124cfc88985b,mstr_titanerosionasset02_colour.dds.header,Tiny.V6,30430096,1520
aa18c656dbca4dd0,mstr_titanerosionasset01c.mat,Tiny.V4,30714452,3724
346f330ec77ac719,mstr_titanerosionasset01_normal.dds,Streaming/Content/data/balance/worldareas/05/mapsinterrift.vworld,0,5592580
1125f2497baf9b2e,mstr_titanerosionasset01_normal.dds.header,Tiny.V0,30651573,1520
2d23a8500758f2d8,mstr_titanerosionasset01_colour.dds,Streaming/Content/data/balance/worldareas/83/mapsinterrift.vworld,0,2796364
324f26c46a3a3dd9,mstr_titanerosionasset01_colour.dds.header,Tiny.V9,30935483,1520
