hash,file,bundle,offset,size
37e252fec5192232,wave_grd_linger_r.mat,Tiny.VE.1,7514972,22296
0151fb247d3c9da6,wave_grd_linger_u.mat,Tiny.VE.1,12563624,310
747c7fb08f2f51ea,tailsplash_02_r.mat,Tiny.V1.1,5819882,33228
aaf888d6d77a1218,tailsplash_02_u.mat,Tiny.V5.1,105409174,6050
0d51e77eeb27def9,tailsplash_01_r.mat,Tiny.VC.1,8807559,29602
7f021c876d108474,tailsplash_01_u.mat,Tiny.VD.1,7065502,9220
f9b27cb5c70e94ec,zoom_distort_r.mat,Tiny.VE.1,12539440,9978
4f51d0e6a86bff68,zoom_distort_u.mat,Tiny.VB.1,5958527,5550
b92e45e8e3d1818d,splash_01_ripple_r.mat,Tiny.V4.1,6544198,32668
3226d18013d107c1,splash_01_ripple_u.mat,Tiny.V9.1,108807737,3712
