hash,file,bundle,offset,size
3b7500ff042b8b95,winterheart.dds,Streaming/Folders/art/2ditems/amulets.1,925236,34268
d709c82f79a3759f,winterheart.dds.header,Tiny.V9,1718936,2276
48e7b0636c23cc2e,warpedtimepiecealt.dds,Streaming/Folders/art/2ditems/amulets.1,890968,34268
b9b2ddd3fc60e41e,warpedtimepiecealt.dds.header,Tiny.V5,1845500,2276
00c21c6c3747c4d2,vollsdevotionaltart2.dds,Streaming/Folders/art/2ditems/amulets.1,856700,34268
8d9f3ec543ed2d56,vollsdevotionaltart2.dds.header,Tiny.VF,1738156,2276
32e8aa86eebcdd55,victariosacuityaltart.dds,Streaming/Folders/art/2ditems/amulets.1,822432,34268
7685b47532f7985b,victariosacuityaltart.dds.header,Tiny.V7,1776600,2276
25e6c84aa7d87970,ungilsharmonyalt.dds,Streaming/Folders/art/2ditems/amulets.1,788164,34268
d15d3d08680b4511,ungilsharmonyalt.dds.header,Tiny.V6,1751554,2276
25cb6cb33224fade,theignomonalt.dds,Streaming/Folders/art/2ditems/amulets.1,753896,34268
5efa57e09d141c47,theignomonalt.dds.header,Tiny.VD,1852080,2276
aeb14cb6365721d0,theanvilalt.dds,Streaming/Folders/art/2ditems/amulets.1,719628,34268
5ee1e91ea8409eab,theanvilalt.dds.header,Tiny.VC,1683544,2276
2c2a1f4102eecae4,tearofpurityaltartcorrupt.dds,Streaming/Folders/art/2ditems/amulets.1,685360,34268
e218a509b349ed00,tearofpurityaltartcorrupt.dds.header,Tiny.V5,1839292,2276
42e6fba7824fea55,tearofpurityaltart.dds,Streaming/Folders/art/2ditems/amulets.1,651092,34268
b0628344a3f8b744,tearofpurityaltart.dds.header,Tiny.V6,1749278,2276
8e51b496d5719a1c,talismanofthevictoralt.dds,Streaming/Folders/art/2ditems/amulets.1,616824,34268
3f772edb6bc4ef29,talismanofthevictoralt.dds.header,Tiny.V9,1712728,2276
cf9e9ff41510e947,stoneoflazhwaralt.dds,Streaming/Folders/art/2ditems/amulets.1,582556,34268
a78b75357ae1bb2d,stoneoflazhwaralt.dds.header,Tiny.V7,1762528,2276
7c34f3ad6f8c4b2e,silver_metalminionamulet.dds,Streaming/Folders/art/2ditems/amulets,304548,34268
4c578c6310e9eac1,silver_metalminionamulet.dds.header,Tiny.V4,1876112,2276
22d3d62209ebaaaf,sidhebreathalt.dds,Streaming/Folders/art/2ditems/amulets.1,548288,34268
82c0a059ffd3e521,sidhebreathalt.dds.header,Tiny.V6,1747002,2276
41d57ff72bac4e5d,rashkaldorspatiencealt.dds,Streaming/Folders/art/2ditems/amulets.1,514020,34268
0247ebd7fc9742a4,rashkaldorspatiencealt.dds.header,Tiny.VB,1833718,2276
43d47be79b73de7d,onyxamuletalt.dds,Streaming/Folders/art/2ditems/amulets.1,479752,34268
54debf5b39c8fbdb,onyxamuletalt.dds.header,Tiny.V4,1873836,2276
0502c9d2f6e1db30,nightsholdaltart2.dds,Streaming/Folders/art/2ditems/amulets.1,445484,34268
f110389677c89b88,nightsholdaltart2.dds.header,Tiny.VD,1849804,2276
cc6addfb418565a9,ngamahutikialtart .dds,Streaming/Folders/art/2ditems/amulets.1,411216,34268
34134adeec1744a3,ngamahutikialtart .dds.header,Tiny.V5,1837016,2276
993420df414130a3,naturalhierarchyaltart2.dds,Streaming/Folders/art/2ditems/amulets.1,376948,34268
8b2acbe552947f8f,naturalhierarchyaltart2.dds.header,Tiny.V2,1941316,2276
3c383f6aa6b05cf4,karuiwardalt.dds,Streaming/Folders/art/2ditems/amulets.1,342680,34268
a680559fe93ce9b9,karuiwardalt.dds.header,Tiny.VF,1731948,2276
8260c3a96e4d4744,heistamulet2.dds,Streaming/Folders/art/2ditems/amulets.2,34268,34268
f8210f9bc086b40b,heistamulet2.dds.header,Tiny.VF,1729672,2276
91a5f271599c7fc1,heistamulet1.dds,Streaming/Folders/art/2ditems/amulets.2,0,34268
042bf4e0587db0a9,heistamulet1.dds.header,Tiny.V7,1760252,2276
af80ae5d62fecb56,gold_metalminionamulet.dds,Streaming/Folders/art/2ditems/amulets,270280,34268
b9588e5fb1eee126,gold_metalminionamulet.dds.header,Tiny.V2,1939040,2276
