hash,file,bundle,offset,size
3bb56abe96a0f52c,rig_3815fe46.smd,Folders/art/models/items/weapons/twohandweapons/staves_E,1475989,17191
4dea66468b625aa5,rig_3815fe46.smd.header,Tiny_2,66182203,368
ef3f166803d3e7ac,rig.amd,Tiny_2,66179361,1334
47c35d6016761ab0,rig.ast,Tiny_2,66180695,1508
503cfcc155d58f4d,catarinastaffdrop_f16b068a.smd,Folders/art/models/items/weapons/twohandweapons/staves_E,1460526,15463
dbffc94aca6e688a,catarinastaffdrop_f16b068a.smd.header,Tiny_2,66178993,368
903ad77eea48bae3,catarinastaffdrop.sm,Tiny_2,66178365,628
d1c03866b27c5b02,catarinastaffdrop.amd,Tiny_2,66176823,234
4c1189a10efda327,catarinastaffdrop.ast,Tiny_2,66177057,1308
5971babe75b27381,catarinastaff.sm,Tiny_2,66175007,1816
c515c902727d5e2e,catarinastaff.fmt,Folders/art/models/items/weapons/twohandweapons/staves_E,1440198,20328
46e5528a879b7ec6,catarinastaff.fmt.header,Tiny_2,66174652,355
