hash,file,bundle,offset,size
16b64c53feca868e,tornado_mblur_01_r.mat,Tiny.VA.1,87560592,29078
2d5f7d39c83e1adf,tornado_base_03_r.mat,Tiny.V5.1,101891226,70792
57c235d4b89d73e1,tornado_base_01_r.mat,Tiny.VF.1,98121382,61712
a8d14e327069bf26,tornado_base_02_r.mat,Tiny.VD.1,99940884,58634
27a4a7289faab051,tornado_aoemblur_04_r1.mat,Tiny.V3.1,87669735,24188
b2451c68f79453dd,tornado_aoeshimmer_04_r1.mat,Tiny.V3.1,87693923,19430
58ef83a7518c00c7,tornado_aoebase_04_r.mat,Tiny.V1.1,100824836,66474
284066ffef56a4f6,tornado_aoebase_05_r.mat,Tiny.VB.1,101119541,26020
8e5c849f44eded98,tornado_aoebase_06_r.mat,Tiny.V4.1,101037198,43920
36bada3a6d101051,tornado_shimmer_01_r.mat,Tiny.V9.1,91543422,26950
b47a840a6016ef90,tornado_sand_particles_r.mat,Tiny.VD.1,99999518,10594
14c5c3f974baa934,tornado_sand_particles_u.mat,Tiny.V3.1,100986955,13112
34bad2b4b44f89c5,tornado_sand_particles_light_r.mat,Tiny.VA.1,101544264,23080
4de63ccc1245d85f,tornado_sand_particles_light_u.mat,Tiny.V3.1,100973843,13112
