hash,file,bundle,offset,size
7ed9416e99721cc7,rig_c961f534.smd,Streaming/Content/metadata/items/armours/helmets/775B341D40E2A145.bathead_turquoiseskullstrdex.ao,285814,134133
6645ade16c3df48d,rig_c961f534.smd.header,Tiny.V3,9841412,719
8aeeb608fa33c43f,rig_47fe1cdb.smd,Streaming/Content/metadata/items/armours/helmets/B4F9BBECAF85ABDE.corevaalsnakehelmetdexint.ao,232382,128465
98a3794de8c74b41,rig_47fe1cdb.smd.header,Tiny.V8,9719849,671
c96595839d699bd7,rig_48153f0d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C1739759346BF681.myrisuxorint.ao,551504,104025
d1c146c98d9e0d20,rig_48153f0d.smd.header,Tiny.VB,9931678,605
046d619fa91ca141,rig_8b231307.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A5E5651FD3710682.velvetcapint.ao,619189,113337
254d737c993d1f44,rig_8b231307.smd.header,Tiny.V1,9816756,671
df6dc73e1fcbef84,rig_9e8fcd12.smd,Streaming/Content/metadata/items/armours/helmets/C3A96436718A6396.vaalmask04dexint.ao,633423,126989
7e4b641453598194,rig_9e8fcd12.smd.header,Tiny.VF,9959962,671
fa3ab07c7a22d2dd,rig.amd,Tiny.VC,9263931,548
b782fcdb90772f44,rig.ast,Tiny.V7,9836340,689
17765e2e66fc2745,brainjar04.sm,Tiny.V7,9835378,962
8948f6008df8ee09,brainjar01.sm,Tiny.VF,9958998,964
93dde18236abbe91,brainjar05.sm,Tiny.V6,9931988,774
c82e55b908a5cb06,brainjar03.sm,Tiny.VC,9788469,964
58d4cb18edfe343a,brainjar02.sm,Tiny.V6,9931022,966
ac435881be11a0f8,brainjarhelmetdex.sm,Tiny.VD,9758983,522
6fc15176bc9de66c,brainjarhelmetdexint.sm,Tiny.V0,10066786,540
b4028f4d73f79b2b,brainjarhelmetdexint_58d1369f.smd,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhelmetstrdex.ao,411998,12275
bd5d0ffeb09c1ae0,brainjarhelmetdexint_58d1369f.smd.header,Tiny.VB,9931230,448
5664fc85fee3f150,brainjarhelmetdex_95a8965b.smd,Streaming/Content/metadata/items/armours/helmets/36BA0EBDB9480D54.swordimpalementhelmetdexint.ao,484833,9259
67cebe71b03204ea,brainjarhelmetdex_95a8965b.smd.header,Tiny.VA,9896601,448
6b8a577cbbf1aa8c,brainjarhelmetstr.sm,Tiny.VC,9789433,526
20018402e4098062,brainjarhelmetstr_2010710d.smd,Streaming/Content/metadata/items/armours/helmets/7FC99E7786FC51E9.vanguardhelmetstr.ao,521705,8081
f5a8a2af060d7935,brainjarhelmetstr_2010710d.smd.header,Tiny.V6,9932762,448
5abddf76df00afb4,brainjarhelmetstrdex.sm,Tiny.V2,10101019,568
56660bbeff11d66b,brainjarhelmetstrdex_0a0bc73c.smd,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.warlordmiseryhelmetattachdex.ao,491394,12103
edf80aab2fafd02a,brainjarhelmetstrdex_0a0bc73c.smd.header,Tiny.V2,10101587,448
72cba9a6bc7bf22d,brainjarhelmetstrint.sm,Tiny.V4,9939233,562
2dd8093627fc31e1,brainjarhelmetstrint_372fc366.smd,Streaming/Content/metadata/items/armours/helmets/E2B9FCCCF6CCF655.incursionhatdexint.ao,486243,13151
44366bdebcdb57cc,brainjarhelmetstrint_372fc366.smd.header,Tiny.V8,9715597,448
9de66fb8ca4b1c66,brainjarhelmetint.sm,Tiny.V2,10100465,554
2639aceb1fcf96d3,brainjarhelmetint_522a87e5.smd,Streaming/Content/metadata/items/armours/helmets/582D806B3584CA13.9AF8CB5F0514DD32.wintervikinghelmet02strint.ao,508297,7709
e58d28d1779aad60,brainjarhelmetint_522a87e5.smd.header,Tiny.VA,9897049,448
