hash,file,bundle,offset,size
b1ab53f528c1c24f,tent_scroll_normal.mat,Tiny_8,20321701,1100
f47fc5607b7f1661,tent_scroll_normal.dds,Folders/art/textures/monsters/2/elder,0,349700
b6385ff3d0d3b0e5,tent_scroll_normal.dds.header,Tiny_8,30352388,1520
56a3f496c880a2af,tentaclecns.mat,Art/Textures/Items/weapon/staves/Unique_5,941176,5164
77449f6571458bbe,tentacle_sss.mat,Tiny_8,20332977,1064
2bec38e3d28af036,tentacle_sss.dds,Art/Textures/Items/weapon/staves/Unique_6,349700,349700
b74c7b36caa7fd8d,tentacle_sss.dds.header,Tiny_8,20331457,1520
5533ee41f414a4c5,tentacle_refraccns.mat,Tiny_8,20328437,3020
034a5bf380dabb1b,tentacle_refrac_colour.dds,Art/Models/Items/Armours/ArmourSets/WyrmCall_8,0,174924
7191bb59262dca48,tentacle_refrac_colour.dds.header,Tiny_8,20326917,1520
9faf61af73570e6f,tentacle_refracns.dds,Art/particles/monster_particles/AtlasofWorlds_130,0,349700
8701dd1560871203,tentacle_refracns.dds.header,Tiny_8,20334041,1520
af9ba2b13a864a8f,tentacle_gloss.mat,Tiny_8,20325841,1076
1616d95101a65f1e,tentacle_gloss.dds,Art/Textures/Items/weapon/staves/Unique_6,0,349700
593572bf437cf695,tentacle_gloss.dds.header,Tiny_8,20324321,1520
60b139b6d07c4c8e,tentacle_colour.dds,Art/Textures/Items/weapon/staves/Unique_5,591476,349700
0b506e0f78708495,tentacle_colour.dds.header,Tiny_8,20322801,1520
68c00b6f42f6cdad,tentaclens.dds,Art/particles/monster_particles/AtlasofWorlds_130,0,349700
dbc5fce1e055bf00,tentaclens.dds.header,Tiny_8,20334041,1520
53fe0c281ee3db03,elder_stffslimecns.mat,Art/Textures/Items/weapon/staves/Unique_5,946340,5456
fb14285dc92acac8,elder_stffslime_colour.dds,Art/particles/spike_slam_1,0,43852
3dadfeacb145baf6,elder_stffslime_colour.dds.header,Tiny_8,30362832,1520
0cfe7ccf6dbebb69,elder_stffslimens.dds,Art/Textures/Items/weapon/staves/Unique_5,951796,87556
0ff0afd98dcbde18,elder_stffslimens.dds.header,Tiny_8,20320181,1520
