hash,file,bundle,offset,size
310933a3cf2459ce,crk01cns.mat,Tiny.V9,40065301,2954
fb6de789ff967fd4,crk01speccns.mat,Tiny.V9,40068255,3034
9dd1fce2bf93af2e,crk01specns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.719816B53E107046.falling_rock_shatter.pet,494924,87556
ca730e4a28686c9a,crk01specns.dds.header,Tiny.V5,38660480,1520
d33b4e622f136c60,crk01spec_colour.dds,Tiny.VD,34918601,332
0c34ab5a213a91f5,crk01spec_colour.dds.header,Tiny.V7,37834975,1520
57d8ef994ba08f13,crk01_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.719816B53E107046.falling_rock_shatter.pet,319812,87556
ccee90177d411083,crk01_colour.dds.header,Tiny.VA,39719052,1520
85f52dcc1aed990c,crk01_addcns.mat,Tiny.VC,39774455,3734
04d45292621f3015,crk01_addns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.719816B53E107046.falling_rock_shatter.pet,232256,87556
2d309f5e36d608f1,crk01_addns.dds.header,Tiny.V7,39051367,1520
1940f5b166c44489,crk01_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.719816B53E107046.falling_rock_shatter.pet,144700,87556
ac9ad006b412e95f,crk01_add.dds.header,Tiny.V4,36015870,1520
a7e3edd124c9d6de,crk01_glowc.mat,Tiny.V4,39684372,2158
3e4e97935f440f47,crk01_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.719816B53E107046.falling_rock_shatter.pet,407368,87556
d13e59746f7c38e7,crk01_glow.dds.header,Tiny.VE,39003756,1520
e9a3919e613aba07,crk01ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.618B90D618817310.healing.epk,284944,87556
6c93bd6e1ee0b265,crk01ns.dds.header,Tiny.V5,38660480,1520
69bb7c7afd017807,crk02cns.mat,Tiny.V2,39496012,2812
a262b2cf308ab29a,crk02ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.8F17B79A8B6D2D48.pustulemine_03.ao,1278401,87556
d9cac71e1b9d2868,crk02ns.dds.header,Tiny.VA,39372427,1520
ac24ea5b9351cb6f,crk02speccns.mat,Tiny.VA,39722092,3238
e582d630d31acbe6,crk02specns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.8F17B79A8B6D2D48.pustulemine_03.ao,1365957,87556
afa9011c0b1a39b1,crk02specns.dds.header,Tiny.VA,39372427,1520
2d06927646183bec,crk02spec_colour.dds,Tiny.VD,34918601,332
0a61107ef46b27e5,crk02spec_colour.dds.header,Tiny.V7,37834975,1520
3bb943263c8b6ec4,crk02_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.8F17B79A8B6D2D48.pustulemine_03.ao,1103289,87556
a58b0323e999e6fd,crk02_colour.dds.header,Tiny.V3,38878606,1520
9564a3a580e9c497,crk02_addcns.mat,Tiny.V1,39394238,3768
a352a7f594c740fa,crk02_addns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.8F17B79A8B6D2D48.pustulemine_03.ao,1015733,87556
6dae178130714ccb,crk02_addns.dds.header,Tiny.V7,39051367,1520
ba080bea03a95f4f,crk02_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.8F17B79A8B6D2D48.pustulemine_03.ao,928177,87556
a394a3bf9bc19498,crk02_add.dds.header,Tiny.VA,39720572,1520
dfabf879c75a276d,crk02_glowc.mat,Tiny.V0,39786607,2156
2c1bf3af79e146a4,crk02_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.8F17B79A8B6D2D48.pustulemine_03.ao,1190845,87556
675c398defcfcf9a,crk02_glow.dds.header,Tiny.V5,39066839,1520
