hash,file,bundle,offset,size
d6dde2421970e921,debris_u1.mat,Tiny.VA.1,81349150,24250
a620d12bfbf5c141,glow_sphere_dir_r.mat,Tiny.VD.1,79870042,41064
cb21ec10fa2907e2,chargefinish_strings_r.mat,Tiny.V2.1,85667876,37440
c74b789dd063dbe0,chargefinish_strings_u.mat,Tiny.VF.1,82816256,14688
32df495384524e4f,pt_u.mat,Tiny.VD,50519481,346
ed26a14a4b42f0a5,pebbles_01_r.mat,Tiny.VE.1,100948796,48404
147288b31003ab64,blur_sphere.mat,Tiny.VC.1,84477364,22458
bdab5db899b78d52,blur_sphere_dir_r.mat,Tiny.V2.1,85631994,35882
09bb1778a95613f1,shrapnel_u..mat,Tiny.VC.1,86181032,18206
dc0ae0ed7e010c49,smoke_r.mat,Tiny.VF.1,82830944,26666
6af4065b01d97d03,smoke_u1.mat,Tiny.V3.1,81778746,16810
4d3df6cb17eafebd,sparks_u1.mat,Tiny.VC.1,86199238,17758
2e24ec21efb8368c,sparks_u2.mat,Tiny.V8.1,80011990,32558
dfde832815b9104e,impact_sparks_r1.mat,Tiny.VA.1,102409420,32216
9507c24637a9aa8a,impact_sparks_r2.mat,Tiny.V2.1,85705316,27150
