hash,file,bundle,offset,size
30f79a733bc6217e,campfire.fmt,Streaming/Content/metadata/terrain/doodads/forest/472213AA6792012C.treewitch_v02_02_skulltree02.ao,202467,114398
9894c8f2189d9951,campfire.fmt.header,Tiny.VC,16803103,208
b5f64cfabe11df91,hutt01.fmt,Streaming/Content/metadata/terrain/doodads/forest/forest_inca_marker_02.ao,26035,281324
fd088651b820fe5c,hutt01.fmt.header,Tiny.V9,17079865,361
06e986c7bc67d31b,hutt02.fmt,Streaming/Content/metadata/terrain/doodads/forest/472213AA6792012C.treewitch_v02_08_skulltree06.ao,179877,171824
42713e013c382240,hutt02.fmt.header,Tiny.VC,16803311,280
6cc97fc267b1425b,lion01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/7FE82D49E40BA27D.marble_slabs_v03_03.ao,64085,25966
f42491c046d2489b,lion01.fmt.header,Tiny.VA,16909777,208
cd9a7881baf2f257,lion02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/9E2309C85B63D7DC.streampoolscolumn03.ao,530564,17664
8cf2ae068817b30d,lion02.fmt.header,Tiny.V8,16892439,208
5f43b708e5ac6053,basket01.fmt,Streaming/Content/metadata/terrain/doodads/forest/04094C1BA39B11F2.ornatepot1.ao,434290,17782
586953eab5e331aa,basket01.fmt.header,Tiny.V1,16673184,208
dfa949415c0115b3,bowl02.fmt,Streaming/Content/metadata/terrain/doodads/forest/04094C1BA39B11F2.claypotdry3_v03.ao,442029,4288
1fcf7a3715945ab4,bowl02.fmt.header,Tiny.VD,16546845,208
8a9e882ab67975c2,bowl03.fmt,Streaming/Content/metadata/terrain/doodads/forest/04094C1BA39B11F2.claypotdry3_v03.ao,528534,7144
30206050f5da0dd5,bowl03.fmt.header,Tiny.VA,16909569,208
1569db5484e0769f,bowl04.fmt,Streaming/Content/metadata/terrain/doodads/forest/04094C1BA39B11F2.claypotdry3_v03.ao,487329,5800
ab7db58338519d7d,bowl04.fmt.header,Tiny.VF,17000633,208
e363f912e477218b,bowl01.fmt,Streaming/Content/metadata/terrain/doodads/forest/04094C1BA39B11F2.claypotdry3_v03.ao,498742,6028
d18c656a68035c4d,bowl01.fmt.header,Tiny.VA,16909361,208
58330ab857c78ad8,animalskin01.fmt,Streaming/Content/metadata/terrain/doodads/forest/A52A6F8BF71B5B2B.animalskin01.ao,0,14928
65193b84aed2e6f7,animalskin01.fmt.header,Tiny.V4,17105939,208
f173b3c30000d745,animalskin05.fmt,Streaming/Content/metadata/terrain/doodads/forest/04094C1BA39B11F2.claypotdry3_v03.ao,422740,5748
4fcaf84c7a8b431b,animalskin05.fmt.header,Tiny.V1,16672976,208
d95398cfc9f253fe,animalskin02.fmt,Tiny.VF,16998239,2394
17df7dfbc1dbcc57,animalskin02.fmt.header,Tiny.V3,16695337,208
0a53d67a49a84d13,animalskin03.fmt,Tiny.VE,16761674,2148
8c07a5412e76048c,animalskin03.fmt.header,Tiny.V4,17106147,208
5b58d178226d7db6,animalskin04.fmt,Tiny.VC,16801291,1812
edff24201310d17a,animalskin04.fmt.header,Tiny.V5,16572763,208
