hash,file,bundle,offset,size
24272dc232bb5703,harbringerarmourstr_dd9177ce.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_47,711744,116308
e1f2b04d33f09e14,harbringerarmourstr_dd9177ce.smd.header,Tiny_2,31937417,368
04d9999fb984f011,harbringerarmourstrint_5d1afdab.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_47,590382,121362
2f8c52a47f8bca17,harbringerarmourstrint_5d1afdab.smd.header,Tiny_2,31938521,368
09f196954d309fa0,harbringerarmourstrdex_7f75d990.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_47,472674,117708
f8d19fe8da54d800,harbringerarmourstrdex_7f75d990.smd.header,Tiny_2,31937785,368
d5e7c53f77d510ad,harbringerarmourstrdexint_ad7aa92e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_47,354432,118242
ab7f3641802ef313,harbringerarmourstrdexint_ad7aa92e.smd.header,Tiny_2,31938153,368
451cf963ac6b0e31,harbringerarmourint_37a27fdc.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_47,237724,116708
8d09825e88d88e9b,harbringerarmourint_37a27fdc.smd.header,Tiny_2,31937049,368
296f16496862756f,harbringerarmourdex_eb02e1d9.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_47,119298,118426
586f1f1f690f184e,harbringerarmourdex_eb02e1d9.smd.header,Tiny_2,31936313,368
0077eb7e84302057,harbringerarmourdexint_f7fcedce.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_47,0,119298
3846c152b9f8cce8,harbringerarmourdexint_f7fcedce.smd.header,Tiny_2,31936681,368
90cd20e772889e71,harbringerarmourbodyint.sm,Tiny_2,31932709,744
557b0aba65a31694,harbringerarmourbodystr.sm,Tiny_2,31933453,718
203a3791ffd2aaec,harbringerarmourbodystrint.sm,Tiny_2,31935559,754
c5900fc2113a9b2d,harbringerarmourbodystrdex.sm,Tiny_2,31934171,758
a64113ac981004e4,harbringerarmourbodystrdexint.sm,Tiny_2,31934929,630
57ef4251c7c6c92a,harbringerarmourbodydex.sm,Tiny_2,31931261,714
877b633f8e918313,harbringerarmourbodydexint.sm,Tiny_2,31931975,734
853409f511462188,harbringerarmour.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_202,652647,209895
600d3ee22b0feec5,harbringerarmour.fmt.header,Tiny_2,31931043,218
