hash,file,bundle,offset,size
84c6aa986a4d997f,blackhole.mat,Tiny_7,43267377,802
b11a1a3cf0fd023a,core_flare.mat,Tiny_7,35679829,1244
24aebfc691d0402f,fire_sphere.mat,Tiny_7,35740083,1864
a075c776cd21e8af,sparkling.mat,Tiny_6,9643836,1646
a78a4ebac858105c,smoke2.mat,Tiny_6,9638686,5150
306ccd30387e4896,smoke.mat,Tiny_6,9636732,1954
a07ad0f8157c5eaf,smoke.dds,Art/Microtransactions/spell/cleave_1,912136,43876
0f6e8499879cee64,smoke.dds.header,Tiny_7,25267785,840
ad41dcbf37601862,shockwavec.mat,Tiny_6,9635266,1466
62571d0890c84805,shockwave_2_2_2.mat,Tiny_6,9629574,5692
ae6d2dae53e002a6,shockwave.dds,Folders/art/particles/chaos_explode,1519808,22020
fa10fd1eeb2b0ab6,shockwave.dds.header,Tiny_6,9628054,1520
17a3acd717f48423,rim.mat,Tiny_6,9622018,1610
4b9b1b5d2242f031,ring_shine.mat,Tiny_6,9626438,1616
dd3e338b23cdd095,ring_shine.dds,Folders/art/particles/chaos_explode,1497788,22020
8b251e7c1c783310,ring_shine.dds.header,Tiny_6,57020526,1520
3522c2255317d201,ring.mat,Tiny_6,9625148,1290
911bb57e1229e150,ring.dds,Folders/art/particles/chaos_explode,1475768,22020
0e2b47ddd7ad88bc,ring.dds.header,Tiny_6,9623628,1520
f755b0413355522c,pulse.mat,Tiny_6,9620722,1296
01fc64f60e0e7e3f,pulse.dds,Folders/art/particles/chaos_explode,1453748,22020
08c5aff0d4478edc,pulse.dds.header,Tiny_6,9619202,1520
801dc00a2b710cc6,light_spine.mat,Tiny_6,9617580,1622
8a2ca10c9d41e8e7,light_spine.dds,Folders/art/microtransactions/weapon_effects/ritual,124234,22020
971ce0ef583ca8de,light_spine.dds.header,Tiny_6,9616060,1520
119de55123822c14,light_gradient.mat,Tiny_6,9614710,1350
f35f9e1e96960569,light_gradient.dds,Art/Microtransactions/spell/cleave_1,1043568,22020
fdd489a04bc31f7f,light_gradient.dds.header,Tiny_6,9613190,1520
95fbe570bcc2e925,light_glare_mid.mat,Tiny_6,9611834,1356
c12d0ff6d90414b8,light_glare_mid.dds,Folders/art/particles/chaos_explode,1448112,5636
e9792fc1469a5650,light_glare_mid.dds.header,Tiny_6,9610314,1520
757a321948969d22,light_bits.mat,Tiny_6,9608720,1594
46a3b42b90a01e1a,light_bits.dds,Folders/art/particles/chaos_explode,1442476,5636
4eec0dbb8d2a325c,light_bits.dds.header,Tiny_6,9607200,1520
4858cec42d1834f4,half_glare.mat,Tiny_6,9605192,2008
32d34d7f06b3617d,half_glare.dds,Folders/art/particles/chaos_explode,1420456,22020
4703c88ec83d1198,half_glare.dds.header,Tiny_6,9603672,1520
3fd4eed9410f0d86,ground_crackc.mat,Tiny_6,9602098,1574
2ceea149ef1624b4,ground_crack.dds,Art/particles/holy_explode,0,87556
460889ffc929b993,ground_crack.dds.header,Tiny_7,33528466,1520
7287b165096df67d,explosion_01.mat,Tiny_6,9600760,1338
05313201b9c9cda6,explosion_01.dds,Folders/art/particles/chaos_explode,22020,1398436
3ecb19487b1b390c,explosion_01.dds.header,Tiny_6,9600480,280
de46d479b442c7b3,darkwave.mat,Tiny_7,35687577,2420
b63c183abe66adf5,dark_cloud.mat,Tiny_6,9599134,1346
7db3cfe470b0f10a,dark_cloud.dds,Folders/art/particles/chaos_explode,0,22020
9ee2d79ceac68f9a,dark_cloud.dds.header,Tiny_6,9597614,1520
