hash,file,bundle,offset,size
4e03961e9f88a289,explosionsparks_r.mat,Tiny.V6.1,71810055,34198
f5645f6905af5ea0,explosionsparks_u.mat,Tiny.VC.1,72942007,12080
ab5e609fbdf4fa04,flashimpact01_r.mat,Tiny.V6.1,71844253,39412
95c7f8fbdedef24c,flashimpact_u.mat,Tiny.V3.1,90470027,2112
3a68dc3ff648a026,impactwave_r.mat,Tiny.VD.1,105378290,43382
00b0373c49549855,impactwave_u.mat,Tiny.VD.1,71026446,1112
0e60de492a0f976f,impactaoeringshimmer_r.mat,Tiny.V6.1,71883665,25170
ff6606d048e10d42,impactaoering_r.mat,Tiny.V3.1,71746885,38448
a7c997db85b0a759,impactaoering_u.mat,Tiny.V7.1,68904808,2982
f6c50eb770e2838d,poweringsparks_r.mat,Tiny.V7.1,68907790,32614
556cfbb5db09f0e6,poweringsparks_u.mat,Tiny.V8.1,73084032,25824
ca4f4dab45374c72,powerwisp_r.mat,Tiny.VD.1,71027558,45020
ba31ea9536a1cf14,powerwisp_u.mat,Tiny.V3.1,71785333,20070
7c54c67d18de30e1,dustaway_r.mat,Tiny.V2.1,176392012,35832
e0726c5c5f9f2307,dustaway_u.mat,Tiny.V2.1,72658522,12676
513bdb633954f9c1,dustup_r.mat,Tiny.V3.1,90429247,40780
92b061be631b7af2,dustup_u.mat,Tiny.VD.1,71013840,12606
a67cbbf7c16164fa,dustup_6pt_r.mat,Tiny.V8.1,53438146,20592
1b0dc5b6e33cacba,dustup_6pt_u.mat,Tiny.VE.1,52145796,3600
4b3e468f836ae73d,rockdebris_r.mat,Tiny.V0.1,51377098,13626
3cf196df8ec560fc,rockdebris_u.mat,Tiny.VC.1,52389299,16066
fe0846bff18b20fd,sphere_shockwave_r.mat,Tiny.V2.1,72671198,37038
d98819c74b931b0f,sphere_shockwave_u.mat,Tiny.VE.1,12548232,310
26364ea5ace35bf9,shattersparksalt_u.mat,Tiny.VB.1,51521867,11710
304f703b7121f667,shattersparks_r.mat,Tiny.VA.1,71469338,32312
a55dfff17913182f,shattersparks_u.mat,Tiny.V1.1,70043626,10520
ce5e4cd9030f4e86,shattersparksgrd_r.mat,Tiny.VD.1,71072578,30760
0f5e72c576155ca6,shattersparksgrd_u.mat,Tiny.V2.1,52488492,10518
5450e9dcf264cb7b,bluroomph_r.mat,Tiny.V6.1,71800295,9760
36889e2e9d11a671,bluroomph_u.mat,Tiny.V0.1,13020412,302
c69f1c47716c049a,bonespear_objectassemble_r.mat,Tiny.V9.1,75153188,36132
31cfba5ae670a44a,bonespear_objectassemble_u.mat,Tiny.V0.1,71680804,40118
6b9604d61a9020a4,bonespear_projectile_r.mat,Tiny.V3.1,71695713,32606
63aa6f5bfc58874b,bonespear_projectile_u.mat,Tiny.VC.1,72932035,9972
2ee56480ee48027b,bonespear_shatteralt_u.mat,Tiny.V5.1,52216486,18566
b7437878ad574012,bonespear_shatter_r.mat,Tiny.V9.1,75189320,17336
690f0ae2368bf1c1,bonespear_shatter_u.mat,Tiny.V3.1,71728319,18566
3efa6e5c9bd0a3c7,bonespear_shattergrd_r.mat,Tiny.V4.1,71085002,19606
64881663b9f40c8a,bonespear_shattergrd_u.mat,Tiny.V8.1,53419698,18448
578fcc59fb97d011,boneshard_r.mat,Tiny.VE.1,72924568,19612
50ac5ff4eaba3bcc,boneshard_u.mat,Tiny.VF.1,69000406,11592
c3214540c55823d9,necroembers_r.mat,Tiny.V1.1,70011302,32324
fd25b1de7435b4bd,necroembers_u.mat,Tiny.V1.1,124200746,23122
7f6d526ae52ddaf5,necroembers_projectile_r.mat,Tiny.V1.1,70011302,32324
71ebe3a098f7b339,necroembers_projectile_u.mat,Tiny.VF.1,69011998,24624
