hash,file,bundle,offset,size
6a8e16ce43f64772,grd_cracks_r.mat,Tiny.V7.1,128758184,38514
b749b6cbad798316,point_u.mat,Tiny.VD.1,5313278,346
99fca81d42fdd157,wave_splashes_r.mat,Tiny.V7.1,128873332,30222
9e7cf94d627fee11,wave_splashes_u.mat,Tiny.VF.1,129168510,26960
83ea354f44fa7b7e,impact_glowtuft_01_r.mat,Tiny.VD.1,143312854,47438
64dac9fe4adfa4b5,impact_embers_01_r.mat,Tiny.VD.1,67950406,43438
33b684defaa97708,impact_emberstrings_u.mat,Tiny.VC.1,133316029,31192
5adcbfdc68b12357,impact_bluroomph_02_r.mat,Tiny.VD.1,131973638,13432
0d46b90265309687,impact_bluroomph_02_u.mat,Tiny.VF.1,121749796,2208
b48b02100b4ec172,impact_smoke_01_u.mat,Tiny.V6.1,131488231,15860
3478f54aa40bf7de,impact_smokecurl_01_r.mat,Tiny.V2.1,134232902,66202
15fc79060d5bebdb,impact_smokecurl_01_u.mat,Tiny.VF.1,129162156,6354
73b89ce0d63df0ac,impact_smokering_01_r.mat,Tiny.V0.1,131135546,57118
a592fc2d5c153fea,impact_smokering_01_u.mat,Tiny.VD.1,131459388,10698
58d9af71f9622a94,impact_snow_01_r.mat,Tiny.VF.1,145692308,21120
db88b381a26dfa05,impact_snow_01_u.mat,Tiny.V4.1,131921934,23048
ce4ca307e898f6c3,impact_flametuft_01_u.mat,Tiny.V5.1,131141228,17182
fe7b7a99b4b36dac,impact_flamecore_01_r1.mat,Tiny.VA.1,132191382,52596
25f7b2aa65714196,impact_flamecore_01_u.mat,Tiny.V2.1,89764238,2148
0e3af2cabf2ce1e7,impact_debris_02_r.mat,Tiny.V8.1,126331830,14992
4ff1d8268bb9a035,impact_debris_01_u.mat,Tiny.V9.1,132866116,30878
0cd27907a7673398,impact_decal_01_r.mat,Tiny.V7.1,128796698,76634
9f06aef829d22155,impact_decal_01_u.mat,Tiny.V4.1,131918214,3720
