hash,file,bundle,offset,size
b752cb3d89255805,shard_main_r.mat,Tiny.VC.1,147824535,35298
e247335b24dc5a67,shard_main_u.mat,Tiny.V8.1,145817758,7638
f221a7ef4276a1f2,shards_loose_r.mat,Tiny.V3.1,146771013,58026
0e7fb137d569ee9b,shards_loose_u.mat,Tiny.VD.1,144943036,25510
86795ecca6be66ca,wave_u.mat,Tiny.V4.1,145544748,2208
493e87817dedd355,wave_r1.mat,Tiny.V3.1,10604093,75928
65b6f828503d768e,wave_r2.mat,Tiny.V4.1,8660000,37126
100a1d8393c33467,wave_r3.mat,Tiny.VF.1,143180062,37014
b1b4df221fa47a36,distortenergy_cyl_u.mat,Tiny.V9.1,155502838,1140
2c81ed991dcaf7e8,distortenergy_cyl_r1.mat,Tiny.V0.1,144865944,37398
f158227f4f285b16,distortenergy_cyl_r2.mat,Tiny.V3.1,146744301,26712
