hash,file,bundle,offset,size
17e4bc808e7fee2e,open_1a.arm,Folders/metadata/monsters,4757454,28192
b95a6e6083ce017e,template_2.arm,Folders/metadata/2/terrain_1,2864715,16926
1b73e4a504db406d,template_3.arm,Folders/metadata/mapdevices,5326900,16384
013f9529035e1805,template_4.arm,Folders/metadata/items_1,4354374,16820
06e768c445683136,template_5.arm,Metadata/Terrain.D_2,372920,17450
2b60e00c28cd4c1a,template_6.arm,Folders/metadata/5/terrain_1,2937420,16590
97027a0c7e38ea9b,template_7.arm,Folders/metadata/itemfilters,3946580,16246
6375def6fe53a6b5,template_8.arm,Folders/metadata/8/terrain_1,2932176,14984
3c7e29905fc70e72,template_9.arm,Folders/metadata/items_1,4371194,15272
6fecfe52745ed57a,template_1.arm,Folders/metadata/environmentsettings_1,3597549,15300
3025cd32fa6d64e6,template_10.arm,Metadata/Terrain.1_1,1855188,15660
