hash,file,bundle,offset,size
3759f9562cf387af,bronzegreavesstr.sm,Tiny.V5,9442238,600
375050025ccd6575,bronzegreavesstrdex.sm,Tiny.VF,9699234,788
243740da8311b3af,bronzegreavesstrdex_af421622.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.EED6F0B03B35E607.bronzegreavesstrdex.ao,8203,387257
d6eb6eb3115da2a2,bronzegreavesstrdex_af421622.smd.header,Tiny.V6,9738265,1103
dfa227e73a55f5dc,bronzegreavesstrint.sm,Tiny.V4,9764006,788
3d349c840004a435,bronzegreavesstrint_73742b1c.smd,Streaming/Content/metadata/items/armours/boots/5E10B5A35CDA8B49.havenwoodbootsstrint.ao,103203,419217
da35896930dcc38b,bronzegreavesstrint_73742b1c.smd.header,Tiny.V1,9578800,1033
641d93ac19436ad4,bronzegreavesstr_3f3568e6.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.EED6F0B03B35E607.bronzegreavesstrb.ao,0,386097
ec2f79ceb31b426c,bronzegreavesstr_3f3568e6.smd.header,Tiny.VD,9590508,280
4928b0431ffcecb9,bronzegreavesint.sm,Tiny.V6,9737665,600
eddd88c2960c41a9,bronzegreavesint_fe7da0bf.smd,Streaming/Content/metadata/items/armours/boots/582D03DA658D64BA.wuzhiquarmourbootsstrint.ao,116749,387257
d7d4afb6213cf9d6,bronzegreavesint_fe7da0bf.smd.header,Tiny.VA,9678754,1103
5d1d097749d3e740,bronzegreavesdrop_f5d7c00b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.7BD3E4762884885A.irongreavesdrop.ao,164093,285685
5bc59eeed08a9520,bronzegreavesdrop_f5d7c00b.smd.header,Tiny.V1,9578352,448
67123ca1ef73f677,bronzegreavesdrop.sm,Tiny.VA,9678168,586
a35b34fa093220c8,bronzegreavesdrop.amd,Tiny.VB,9722134,202
fd621b9e23552b4f,bronzegreavesdrop.ast,Tiny.V8,9477321,3211
0bd5988b1882dd0d,bronzegreavesdex.sm,Tiny.VF,9698452,782
ba5fd999efc0b65d,bronzegreavesdexint.sm,Tiny.V7,9607127,606
ff6421d95845c73f,bronzegreavesdexint_bd1180d6.smd,Streaming/Content/metadata/items/armours/boots/B82CAAE0B83E4273.dreadspirebootsdexint.ao,116285,386097
2ed6d35e474e5055,bronzegreavesdexint_bd1180d6.smd.header,Tiny.VE,9647963,280
9d16ad498044eb30,bronzegreavesdexb.sm,Tiny.V7,9606343,784
b5e00b0b6033b3a1,bronzegreavesdexb_24e79bb4.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.EED6F0B03B35E607.bronzegreavesdexb.ao,0,387245
aa1523d1a7e1b7e0,bronzegreavesdexb_24e79bb4.smd.header,Tiny.V9,9979638,1097
f6c067c99e1d4c42,bronzegreavesdex_5444aa0e.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.EED6F0B03B35E607.bronzegreavesdex.ao,0,387245
8d5a64136dad99fd,bronzegreavesdex_5444aa0e.smd.header,Tiny.V4,9762909,1097
