hash,file,bundle,offset,size
1f0a4b43cd64867f,fx_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot.2,1967968,2796388
a3544b67aaeece51,fx_dxt5.dds.header,Tiny.V0.1,983808,840
f7fa1648752f40dd,corruptedemperorswordspecularc.mat,Tiny.VD.1,521643,5864
b552e9534d661666,corruptedemperorsword_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot.2,1618072,174948
e5c90e88c7fb6d47,corruptedemperorsword_mask_dxt5.dds.header,Tiny.V7.1,987148,840
cbf82443a60bf6f8,corruptedemperorsword_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot.2,1793020,174948
234cbd4680dcf1ad,corruptedemperorsword_normal_dxt5.dds.header,Tiny.VD.1,520803,840
f62201de0ce7e06f,corruptedemperorsword_colourspecular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot.2,1268372,349700
1083eee3390a7fb5,corruptedemperorsword_colourspecular_bc7.dds.header,Tiny.V1.1,222550,1520
843b7e438027ac2b,corruptedemperorsword_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot.2,1093448,174924
958fe4af0f27f8a8,corruptedemperorsword_colourspecular.dds.header,Tiny.VB.1,656048,1520
