hash,file,bundle,offset,size
534cc332080b5500,roughwall_large_stairarch_v01_02_postlarge05.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F144B5BD6FBDBC6D.act3_corpsepile_v01_04.ao,543747,34340
438dfadf9e6188e1,roughwall_large_stairarch_v01_02_postlarge05.fmt.header,Tiny.VA,13863414,360
c537922077a3ad87,roughwall_large_stairarch_v01_01_postlarge06.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/E27F71EB79356000.act3slum_stocks_v01_02_torture05.ao,431766,42586
21d6767b0f8b5c16,roughwall_large_stairarch_v01_01_postlarge06.fmt.header,Tiny.V7,13867518,346
6dd239deaef01a0c,roughwall_ledge_large_convex_01_02_postlarge03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/7FE82D49E40BA27D.marble_slabs_v03_03.ao,481947,29772
683e0826f6f8ae0d,roughwall_ledge_large_convex_01_02_postlarge03.fmt.header,Tiny.V8,13914954,366
35e7bcf4707d21ab,roughwall_ledge_large_convex_01_02_postsmall08.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.act3_statue_false_02_08_statuefemale08.ao,405574,8262
32fa1759201191c5,roughwall_ledge_large_convex_01_02_postsmall08.fmt.header,Tiny.VD,13766859,208
b19659f0a522f0c9,roughwall_ledge_large_concave_01_02_postlarge02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_couch_01.ao,774152,49568
784ae7feab2b5de9,roughwall_ledge_large_concave_01_02_postlarge02.fmt.header,Tiny.VE,13800846,281
d7239e89b9c27586,roughwall_ledge_large_concave_01_02_postsmall05.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F144B5BD6FBDBC6D.act3_corpsepile_v02_04.ao,486957,25098
98d78282fa62e2f6,roughwall_ledge_large_concave_01_02_postsmall05.fmt.header,Tiny.VF,13969198,281
b1d6945f93f4ff56,roughwall_ledge_large_concave_01_02_postsmall06.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/BF484BE459C15BB2.warehouse_trash_v02_03.ao,542746,29666
e9ba5ac9992d1502,roughwall_ledge_large_concave_01_02_postsmall06.fmt.header,Tiny.V5,13782695,365
028b4f695a09112f,roughwall_ledge_large_concave_02_01_postlarge01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/86EB97902220DC8E.junk_pile_02.ao,432107,35728
41b71f7fd3f6c161,roughwall_ledge_large_concave_02_01_postlarge01.fmt.header,Tiny.V2,14164984,328
42170f8aefd2a2e9,roughwall_ledge_large_straight_01_02_postsmall12.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.act3_statue_false_02_02_statuefemale06.ao,505595,28206
97912d1a55c40608,roughwall_ledge_large_straight_01_02_postsmall12.fmt.header,Tiny.V4,14089636,282
6f06b7fecf24851e,roughwall_ledge_large_straight_01_03_postsmall12.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/599155832790966C.dead_oriath_guard_v01_13.ao,522012,30290
f260f6f28cba46a6,roughwall_ledge_large_straight_01_03_postsmall12.fmt.header,Tiny.V4,14089918,282
4e511bded5d7b52f,roughwall_ledge_large_straight_01_01_postsmall10.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F144B5BD6FBDBC6D.act3_corpsepileblood_v01_03.ao,540020,23472
ad0c6bc5b6d7092f,roughwall_ledge_large_straight_01_01_postsmall10.fmt.header,Tiny.VC,13790459,366
b166f74cf4078a4d,roughwall_ledge_large_straight_01_01_postsmall11.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/2745644E9F3C727A.market_shelves_v04_02.ao,486780,21374
eea2800018df3c17,roughwall_ledge_large_straight_01_01_postsmall11.fmt.header,Tiny.V2,14165312,282
ce08db274841ec0e,roughwall_ledge_large_straight_01_01_postlarge08.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/E27F71EB79356000.act3slum_stocks_v01_02_torture05.ao,540497,38936
3cd6341c6c5bb284,roughwall_ledge_large_straight_01_01_postlarge08.fmt.header,Tiny.VF,13969479,282
