hash,file,bundle,offset,size
349e6cd40d56ff09,spark.mat,Tiny.V4,6451802,1358
f39d1a0f6d96dee8,spark.dds,Tiny.VD,6250676,260
7d7edd68a2a2028c,spark.dds.header,Tiny.VB,6307001,496
99f211a671886b29,fire_bits2_at.mat,Tiny.V1,6289579,2854
cfdd8b8cdfc56cb8,fire_bits2_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1DEA66C9A6A9D298.op_puff.pet,545381,11108
d2a49dabf606d81f,fire_bits2_at.dds.header,Tiny.V0,6427518,840
c6ca4afcb3a11328,flash_mid.mat,Tiny.VA,6391329,2402
6261f03e2b879de3,flash_mid.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.CAE58C92B230AD8B.open_portalopen.pet,0,22020
42efec0737e1e9e9,flash_mid.dds.header,Tiny.VA,38273182,1520
eb5ae16362c1886f,projectile_add.mat,Tiny.V0,6429878,2656
d0dae64d63ebc28b,projectile_add.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1DEA66C9A6A9D298.op_puff.pet,567573,11084
10fce813fe6e6a54,projectile_add.dds.header,Tiny.V2,6588168,1520
6b6faff66f81b753,pulse.mat,Tiny.V2,6589688,2032
c89e518ac196db40,pulse.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.CAE58C92B230AD8B.loop_midline.pet,0,22020
cbfdba8ebe1de01f,pulse.dds.header,Tiny.V6,40192033,1520
d177160c2eb1296f,pulse_sharpy.mat,Tiny.V3,6251520,2660
8877e3793eead629,pulse_sharpy.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.CAE58C92B230AD8B.open_portalopen.pet,44032,87556
8d7eff6f70ddc1e1,pulse_sharpy.dds.header,Tiny.V0,6432534,1520
3d3c74a4da53f361,pulse_add.mat,Tiny.V6,6329565,2970
4d55cb8f866b787d,pulse_add.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.CAE58C92B230AD8B.loop_midline.pet,22020,349700
d170a6da6d219759,pulse_add.dds.header,Tiny.V1,5141899,1520
782dee7210de3985,kaomwall_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.subjugatorportal_map.ao,2137562,349700
b210793013fe2c10,kaomwall_normal.dds.header,Tiny.V9,6479460,1520
4e1a66a14a976c28,jaggeredrockcnjaggeredrock_specs.mat,Tiny.VA,6393731,5958
3d1f59c51052452c,jaggeredrocknjaggeredrock_specs.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.subjugatorportal_map.ao,1787862,349700
b5a73f30e8fcfe7c,jaggeredrocknjaggeredrock_specs.dds.header,Tiny.V3,6250000,1520
6f887c91254309d6,jaggeredrock_gloss.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.subjugatorportal_map.ao,1438162,349700
8f5f8fe6c29aed97,jaggeredrock_gloss.dds.header,Tiny.V2,6586648,1520
fe632750b80b79a4,jaggeredrock_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.subjugatorportal_map.ao,1088462,349700
82b460c5f2eca294,jaggeredrock_colour.dds.header,Tiny.V0,6428358,1520
02d86e37de4e74df,caustic_edgec.mat,Tiny.V3,6247888,2112
e2f2233f3ece7c7f,caustic_edge.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.subjugatorportal_map.ao,1077378,11084
ec64aae17564ea8e,caustic_edge.dds.header,Tiny.VD,6249156,1520
08ad6cc860b2acc2,bubble.mat,Tiny.V6,6328051,1514
2343a05cfd0f90fd,bubble.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.openfx.pet,453345,5636
e3e0a7327a7bc679,bubble.dds.header,Tiny.V1,40872811,1520
15280c4d9a321cdb,black_solidc.mat,Tiny.V2,6585272,1376
60363e679a717e72,black_solid.dds,Tiny.V9,5243274,516
3369284b6a5d0a26,black_solid.dds.header,Tiny.VC,34655268,1520
90faa1dc7fdb4105,basec.mat,Tiny.V8,6241833,4912
3a5055161c26e07f,base_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.subjugatorportal_map.ao,989822,87556
28759cc6866b4831,base_at.dds.header,Tiny.VA,6389809,1520
a7b2ff8ccb39706e,base.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.subjugatorportal_map.ao,945970,43852
b033e23622abc91c,base.dds.header,Tiny.VB,6303205,1520
a4e2076457ec6037,lens_flarey_add.mat,Tiny.V5,6338007,1592
8833b766c47593b9,lens_flarey_add.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.CAE58C92B230AD8B.open_portalopen.pet,22020,22012
bf89ae98eb3b4b94,lens_flarey_add.dds.header,Tiny.VF,6375164,840
13e61e579f3d0bb1,light_grad.mat,Tiny.VE,6321517,1856
e752555794c3bcfb,light_grad.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1DEA66C9A6A9D298.op_puff.pet,556489,11084
78d8ef533e7b845f,light_grad.dds.header,Tiny.VA,6399689,1520
9d8ee48d2c76db96,light_immortal_callc.mat,Tiny.VB,6304725,2276
30f5c1f21760eedd,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.subjugatorportal_map.ao.1,0,87556
2dfa417fed260e78,light_immortal_call.dds.header,Tiny.VA,5140724,1520
