hash,file,bundle,offset,size
,g1_13_2.vworld,,,3306919
,karuishowcase.vworld,,,807268
,g4_4_1.vworld,,,4193683
,g4_11_2.vworld,,,539746
,bossrush_area3.vworld,,,14651767
,hideoutbeaconofsalvation.vworld,,,5592580
,p1_4.vworld,,,6421952
,mappenitentiary.vworld,,,5626658
,g4_7.vworld,,,581901
,g4_11_1b.vworld,,,1013528
,null.vworld,,,6291792
,incursiontemple.vworld,,,3487237
,mapgeode.vworld,,,5669125
,g4_8a.vworld,,,3631952
,mapuberboss_ritual.vworld,,,1657587
,mapburialbog.vworld,,,1398268
,mapuberboss_delirium.vworld,,,711153
,mapmothersoul_male_quest.vworld,,,2947015
,g3_1.vworld,,,1564759
,mapprecursortowerdesert.vworld,,,1644600
,maparidplains.vworld,,,8394723
,g2_2.vworld,,,5863255
,delirium_hungerboss.vworld,,,8388944
,chayulaleague.vworld,,,6990856
,g_login.vworld,,,2796364
,bossrush_area2.vworld,,,4263557
,mapmothersoul_female.vworld,,,3024957
,g3_11.vworld,,,2941364
,mapuniquereactor_01.vworld,,,2090587
,g3_3.vworld,,,2144797
,g3_8.vworld,,,5651953
,null.vworld.1,,,5864775
,g2_6.vworld,,,5858473
,mapuberboss_fallenstar.vworld,,,767090
,expeditionlogbook_reef.vworld,,,5592580
,g3_2_2.vworld,,,1722616
,g3_10.vworld,,,812629
,g2_9_1.vworld,,,855840
,mapport.vworld,,,594496
,g3_2_1.vworld,,,818622
,maphideoutshoreline_claimable.vworld,,,770381
