hash,file,bundle,offset,size
22bf351d0647560b,anotherplayerenteredourhideout.ogg,Folders/audio/dialogue/npc/snakecompanion,0,100779
f383bd9901133d22,bored.ogg,Folders/audio/dialogue/npc/snakecompanion,100779,147130
be10428e0e9dfade,mapportalsopened.ogg,Folders/audio/dialogue/npc/snakecompanion_2,384421,124813
415b141b0db15287,summoned.ogg,Folders/audio/dialogue/npc/snakecompanion_2,1614886,96865
84aa95729484f0da,summoned_02.ogg,Folders/audio/dialogue/npc/snakecompanion_2,1711751,135339
82451c973a5bafed,partymemberdied.ogg,Folders/audio/dialogue/npc/snakecompanion_2,509234,114544
0184ebeeca3bd053,playerdied.ogg,Folders/audio/dialogue/npc/snakecompanion_2,623778,109731
dc2666671a4f9ec3,playerofferedmultiplequestrewardchoices.ogg,Folders/audio/dialogue/npc/snakecompanion_2,733509,103591
f35581deba0a3f4c,playertoplayertradecompleted.ogg,Folders/audio/dialogue/npc/snakecompanion_2,1344806,99814
f46cf3aa2bba6b77,playertoplayertradecompletedpaidforitem.ogg,Folders/audio/dialogue/npc/snakecompanion_2,1444620,92013
a8b3384022414595,playertoplayertradecompletedreceiveditem.ogg,Folders/audio/dialogue/npc/snakecompanion_2,1536633,78253
6ee701bc3355a879,playerrevived.ogg,Folders/audio/dialogue/npc/snakecompanion_2,1069675,118384
7e62135899920b08,playerrevivedgreaterorequal200times.ogg,Folders/audio/dialogue/npc/snakecompanion_2,1188059,156747
f7d63650c4a063c7,playerperformed6linkorchanceunique.ogg,Folders/audio/dialogue/npc/snakecompanion_2,837100,72385
8ab217578853b002,playerperformedcraft.ogg,Folders/audio/dialogue/npc/snakecompanion_2,909485,160190
40749eb2019177c8,levelup.ogg,Folders/audio/dialogue/npc/snakecompanion_2,110963,127950
632bb3340e04aae2,loggedinwithpetequipped.ogg,Folders/audio/dialogue/npc/snakecompanion_2,238913,145508
6ebb72193db14b9f,killactboss.ogg,Folders/audio/dialogue/npc/snakecompanion_1,1835307,170734
e9ea5ff3d49fff3f,killnonactpantheonboss.ogg,Folders/audio/dialogue/npc/snakecompanion_1,2006041,152790
290f6d968066a2b0,killpinnacleboss.ogg,Folders/audio/dialogue/npc/snakecompanion_1,2158831,136653
a9ecdec29ef72231,killuniquemonster.ogg,Folders/audio/dialogue/npc/snakecompanion_2,0,110963
dde833d6243fb45b,idle.ogg,Folders/audio/dialogue/npc/snakecompanion_1,964505,128682
4d559d1ad06f1685,idle_02.ogg,Folders/audio/dialogue/npc/snakecompanion_1,1702228,133079
2690841082961fdf,idle3minutecooldown.ogg,Folders/audio/dialogue/npc/snakecompanion_1,1351353,147912
3b1c99bc762efe86,idle3minutecooldown_02.ogg,Folders/audio/dialogue/npc/snakecompanion_1,1499265,202963
b451ed2c816f66a5,idle1minutecooldown.ogg,Folders/audio/dialogue/npc/snakecompanion_1,1093187,114867
253a015967293ae1,idle1minutecooldown_02.ogg,Folders/audio/dialogue/npc/snakecompanion_1,1208054,143299
6ef9da9e45f1e14c,enterlioneyeswatch.ogg,Folders/audio/dialogue/npc/snakecompanion_1,341086,113418
712f7b4c4ec140df,entermap.ogg,Folders/audio/dialogue/npc/snakecompanion_1,454504,121233
473b97e03cc59ad7,enterpinnaclebossfight.ogg,Folders/audio/dialogue/npc/snakecompanion_1,575737,191281
70e09f687f99b7d4,entertown.ogg,Folders/audio/dialogue/npc/snakecompanion_1,767018,98042
379fa7765f400e98,enterunvisitedmapforthefirsttimethisleague.ogg,Folders/audio/dialogue/npc/snakecompanion_1,865060,99445
4ede1012f20663b3,enterhideout.ogg,Folders/audio/dialogue/npc/snakecompanion_1,0,125277
12d7017b00748dbd,enterhideoutfirsttimethisloginsession.ogg,Folders/audio/dialogue/npc/snakecompanion_1,125277,215809
3bad9c6fb4cee320,enteranotherplayershideout.ogg,Folders/audio/dialogue/npc/snakecompanion,2170431,91270
abe665d6e6b1c905,enteract10.ogg,Folders/audio/dialogue/npc/snakecompanion,1133346,157250
9c069ba602623299,enteract2.ogg,Folders/audio/dialogue/npc/snakecompanion,1290596,126855
909433513f3134af,enteract3.ogg,Folders/audio/dialogue/npc/snakecompanion,1417451,128692
74ecb31d7e3844bc,enteract4.ogg,Folders/audio/dialogue/npc/snakecompanion,1546143,83674
0e21de248cef511b,enteract5.ogg,Folders/audio/dialogue/npc/snakecompanion,1629817,99975
3b6b3ad5ef21801d,enteract6.ogg,Folders/audio/dialogue/npc/snakecompanion,1729792,112474
67bda1e8c5377d92,enteract7.ogg,Folders/audio/dialogue/npc/snakecompanion,1842266,97209
40d52461a5a38aff,enteract8.ogg,Folders/audio/dialogue/npc/snakecompanion,1939475,150562
c72ab8a79d08a2e6,enteract9.ogg,Folders/audio/dialogue/npc/snakecompanion,2090037,80394
2fb078c6743f4b6d,dropmirror.ogg,Folders/audio/dialogue/npc/snakecompanion,650067,214645
e8e3d4b2b02044f2,dropuniqueitem.ogg,Folders/audio/dialogue/npc/snakecompanion,864712,178842
76fbde407ced284c,dropuniqueitemlongcooldown.ogg,Folders/audio/dialogue/npc/snakecompanion,1043554,89792
832af305c09a653a,dropdivcard.ogg,Folders/audio/dialogue/npc/snakecompanion,414789,101855
34e7bb5cad220c44,dropdivine.ogg,Folders/audio/dialogue/npc/snakecompanion,516644,133423
610bb0f7f7f2e266,dismissed.ogg,Folders/audio/dialogue/npc/snakecompanion,247909,76756
61a32cf5c437e5e6,dismissed_02.ogg,Folders/audio/dialogue/npc/snakecompanion,324665,90124
