hash,file,bundle,offset,size
90270e53b77d8fea,voidportalc.mat,Tiny_8,25990776,6568
5e67eed2fc0d75f4,voidportal_normal_dxt5.dds,Art/Textures/Misc/portals/VoidPortal_4,0,1398276
e3b08b7f428d9516,voidportal_normal_dxt5.dds.header,Tiny_8,25989256,1520
2ee93af57d2ec7b1,voidportal_glow_dxt1.dds,Art/Textures/Misc/portals/VoidPortal_3,0,699212
a9a898d4e55cbddb,voidportal_glow_dxt1.dds.header,Tiny_8,25987736,1520
b49569c0071f744f,voidportal_colour_dxt5.dds,Folders/art/textures/misc/portals/A/voidportal,0,1398276
13ad3bc37a25c27e,voidportal_colour_dxt5.dds.header,Tiny_8,25986216,1520
3bf625258a0c3c39,voidportal_colour_bc7.dds,Folders/art/textures/misc/portals/A/voidportal,0,1398276
7f44c20fa240858d,voidportal_colour_bc7.dds.header,Tiny_8,25986216,1520
3751ee9a73dbd9e2,voidportal_colour.dds,Folders/art/textures/misc/portals/9/goldwhiteportal,349700,699212
2a27e85673813766,voidportal_colour.dds.header,Tiny_8,25984696,1520
4dca45ef7354f203,voidportal2c.mat,Tiny_8,25981206,3490
671e732a78f3797d,voidportal2_colour_dxt5.dds,Art/Textures/Misc/portals/VoidPortal_1,0,1398276
ce8e0116812afeb9,voidportal2_colour_dxt5.dds.header,Tiny_8,25979686,1520
3588cf5761995439,voidportal2_colour_bc7.dds,Art/Textures/Misc/portals/VoidPortal_1,0,1398276
4e41a48ec34e1609,voidportal2_colour_bc7.dds.header,Tiny_8,25979686,1520
2b555ad59c84f6cd,voidportal2_colour.dds,Art/Textures/Misc/portals/VoidPortal,0,699212
3d96395ac2688e91,voidportal2_colour.dds.header,Tiny_8,25978166,1520
