hash,file,bundle,offset,size
91cd6aa2f1880423,impact_shockwave.mat,Tiny.V6,37947941,3450
767ccc17deb43e3f,rays_blast.mat,Tiny.V1,37765205,4016
c65166f6b722a046,wave_trail.mat,Tiny.V3,37329595,3970
a427b47978438b8d,wave_trl_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/866460BF574E2737.2140A8211763412A.circle_02.pet,306380,43852
1c3800058034631c,wave_trl_dxt1.dds.header,Tiny.V4,38090768,1520
663de1eaceacf950,bloom_glow.mat,Tiny.V2,37833200,1874
d00f745aba140785,bloom_glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.C2F181A8EEF7A43C.fattrail_01.trl,656472,22020
3ad6a5923eec824f,bloom_glow_dxt5.dds.header,Tiny.V8,37575547,1520
79599f8152d0315e,p_blast_02.mat,Tiny.VE,37417443,11628
8bf24bc397bb3b86,p_blast.mat,Tiny.V6,37951391,11630
4971d5f8eabfce06,core_bolts.mat,Tiny.V0,38197500,5356
4922094ee29e6f1a,core_bolts_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.74DF99CE094A6BD1.death_soul.pet,0,349700
6ea21fa73ff59bbc,core_bolts_dxt5.dds.header,Tiny.VA,38189947,1520
0c9cb95bd9934a8f,flare.mat,Tiny.V2,37835074,2204
889b4d5811f0ce6b,flare_flash_5x5.mat,Tiny.V6,37945367,2574
081faf5c5fb37153,flare_flash_5x5_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.C2F181A8EEF7A43C.fattrail_01.trl,678492,5592580
bda63c0480cdb09a,flare_flash_5x5_dxt5.dds.header,Tiny.VF,37867107,1520
028fb99b987d3e62,flare_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/FFFCD097787CC4E2.972443C51040228A.iceblastexplodeptemiot.pet,978105,87556
226b07722d58fcd5,flare_dxt5.dds.header,Tiny.V2,11962357,1520
78c979de74d75a4d,trail_ray.mat,Tiny.V8,37583739,1508
3a9c2d1f58b49336,trail_ray_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/866460BF574E2737.2140A8211763412A.circle_02.pet,218824,87556
484435583f9f00b1,trail_ray_dxt5.dds.header,Tiny.V7,37853534,1520
81f3726080dbf21b,thin_lightning_ring.mat,Tiny.VF,37927725,4954
df168495a209c19a,thin_lightning_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.74DF99CE094A6BD1.death_soul.pet,382804,22020
a0f1c6f4e2caaf90,thin_lightning_ring_dxt5.dds.header,Tiny.V2,37806372,1520
95be9ddb7af80f70,air_shockwave.mat,Tiny.V9,38448453,3256
5b1f2671fe9de08c,air_shockwave_bc7.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
4b7f1a8cec6f8b81,air_shockwave_bc7.dds.header,Tiny.VD,38129490,1520
b04dc159d0dcc133,air_shockwave_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/FFFCD097787CC4E2.972443C51040228A.iceblastexplodeptemiot.pet,934253,43852
3ce18ce7feb8c3ed,air_shockwave_dxt1.dds.header,Tiny.VC,4524954,1520
7753434b0ab34a3c,at_center_wand.mat,Tiny.VD,38125960,3530
dca34bc8b5424938,at_center_wand_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/C9EB0B9306ADB971.82FACB58EE94A23A.loop_midup.pet,804517,43876
35102f44a6eae08a,at_center_wand_dxt5.dds.header,Tiny.VE,37414175,840
abcbf9f81c4d570d,dirt_dust.mat,Tiny.VC,38202741,5080
635f96fc265f502a,dirt_dust_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.3303E4ED63E6282B.impact_debris.pet,524812,87556
f411591c3b895d8a,dirt_dust_dxt5.dds.header,Tiny.VC,38201221,1520
f29ac5a696f02502,dash_trail.mat,Tiny.VE,37415015,2428
60df1b5a13347268,dash_trail_red.mat,Tiny.VF,37924959,2766
c2d8e9156dde88cb,dash_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/C9EB0B9306ADB971.82FACB58EE94A23A.loop_midup.pet,848393,87556
7642de9391ff4cc1,dash_trail_dxt5.dds.header,Tiny.VB,36378821,1520
7bbc82a13c47981e,nuke_base.mat,Tiny.V8,37577067,5152
c655154402a151d7,nuke_base_add.mat,Tiny.V9,38451709,5208
c709062d5be77208,nuke_base_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.C262698C17C2E2E1.shockwave_ice.pet,759129,87556
eb56ec961d468f93,nuke_base_dxt5.dds.header,Tiny.V8,37582219,1520
