hash,file,bundle,offset,size
54f3444072f0e991,ice_tilec.mat,Tiny_1,66355654,6052
7fcb49f68c521ad0,ice_tile_sss_dxt1.dds,Folders/art/microtransactions/spell/ice_spear,427939,43852
cddbf8184a611ab6,ice_tile_sss_dxt1.dds.header,Tiny_6,37681982,1520
feaf7d06b705f369,ice_tile_normal_dxt5.dds,Folders/art/microtransactions/spell/ice_spear,340383,87556
1836c2cd8d8ebcc0,ice_tile_normal_dxt5.dds.header,Tiny_6,37680462,1520
68cdd633f8a41569,ice_tile_colour_dxt5.dds,Folders/art/particles/quake_strike,536228,87556
322ae3558eb4c3c6,ice_tile_colour_dxt5.dds.header,Tiny_6,37678942,1520
60466ce0dc767653,ice_tile_colour_bc7.dds,Folders/art/particles/quake_strike,536228,87556
65faba084a4eb905,ice_tile_colour_bc7.dds.header,Tiny_6,37678942,1520
264234fe0b25dc1a,ice_tile_colour.dds,Folders/art/particles/quake_strike,492376,43852
c7da858356e9bb8f,ice_tile_colour.dds.header,Tiny_6,37677422,1520
