hash,file,bundle,offset,size
1aaabcdc748f3657,frayedshoesint.sm,Tiny.VE,9659451,758
65eeea76d7540518,frayedshoesint_63fcef9b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0B78ACCD95B76AD.frayedshoesint.ao,46861,173267
53b257e1c0a16757,frayedshoesint_63fcef9b.smd.header,Tiny.V6,9753320,326
415d2ddba5b130a2,frayedshoesdrop_050a2b98.smd,Streaming/Content/metadata/items/armours/boots/D03285C18890D75F.cathedralarmourbootsdexint.ao,552751,237225
a6040347950101fc,frayedshoesdrop_050a2b98.smd.header,Tiny.V7,9632331,448
01da6e2b2949e7f4,frayedshoesdrop.sm,Tiny.V3,9649673,570
ed39124a45d477e4,frayedshoesdrop.amd,Tiny.V6,9753122,198
6ea28b0f79a8492c,frayedshoesdrop.ast,Tiny.V3,9646986,2687
95684ab330b45b60,frayedshoesdex.sm,Tiny.V0,9873100,758
45af1a67ec868b44,frayedshoesdex_9713f38b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.92AF6A01D29B2FBA.abaeternodrop.ao,543235,173267
6fe91e93415cef76,frayedshoesdex_9713f38b.smd.header,Tiny.V7,9632005,326
7a4c549bbaabd3be,frayedshoesdexint.sm,Tiny.VD,9611045,764
56a73572502c3127,frayedshoesdexint_a501c574.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0B78ACCD95B76AD.frayedshoesdexint.ao,0,173267
5d929e1d3780b306,frayedshoesdexint_a501c574.smd.header,Tiny.VA,9695855,326
799c5f2837067913,frayedshoesstr.sm,Tiny.V5,9468754,756
8e872adfa2ca0509,frayedshoesstrdex.sm,Tiny.V1,9589323,764
ce33f28fa057343c,frayedshoesstrdex_ab8f58aa.smd,Streaming/Content/metadata/items/armours/boots/D5EB7EC4C9E5B4BE.betakaruiarmourbootsstrint.ao,548599,173267
f9f8ad61bdd68bfa,frayedshoesstrdex_ab8f58aa.smd.header,Tiny.VA,9696181,326
b1f84cdbabf47e2f,frayedshoesstr_8eb65215.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DF909694F191971B.trimmedgreavesdexint.ao,220652,173267
26df382911860632,frayedshoesstr_8eb65215.smd.header,Tiny.VF,9724028,326
895c2fa92605437d,frayedshoesstrint.sm,Tiny.VA,9696507,762
f5a23b42a792e3b2,frayedshoesstrint_06a08b6f.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0B78ACCD95B76AD.frayedshoesstrint.ao,20489,159925
d615be41a0249e35,frayedshoesstrint_06a08b6f.smd.header,Tiny.V2,9949939,280
