hash,file,bundle,offset,size
6f2c5049cb8c595e,y_waypointgrad_colour.mat,Tiny_6,21060714,1854
a1d79990db01f46b,y_waypointgrad_colour.dds,Art/particles/environment_effects/artifacts,127008,22020
612262218bf9c9d2,y_waypointgrad_colour.dds.header,Tiny_6,21059194,1520
cec4fe22fed92372,y_particle_64.mat,Tiny_6,21052788,2708
9d44ce8084254bfc,y_particle_64.dds,Art/particles/environment_effects/artifacts,121372,5636
7879f7ece9fb16ba,y_particle_64.dds.header,Tiny_6,21051268,1520
7bb99666445f7dcc,y_particles.mat,Tiny_6,21057016,2178
ccd716805c86e104,y_particles.dds,Art/particles/environment_effects/artifacts,99352,22020
80256169d99eb2eb,y_particles.dds.header,Tiny_6,21055496,1520
429ebef7c3448b0f,yellow_ripple_maskc.mat,Tiny_6,21070054,3262
459bbb332190896d,yellow_ripple_mask.dds,Art/particles/environment_effects/artifacts_1,49512,43876
6fa39602772b879c,yellow_ripple_mask.dds.header,Tiny_6,21069214,840
4cdcf9dbfb3d7d63,yellow_lightning_spark.mat,Tiny_6,21067654,1560
17da891d386c02f3,yellow_lightning_spark.dds,Tiny_6,21065618,516
a632fb2d901a9b18,yellow_lightning_spark.dds.header,Tiny_6,21066134,1520
36f5d3f27b217fa0,yellow_hole_glare.mat,Tiny_6,21064088,1530
ae33226349219b74,yellow_hole_glare.dds,Art/particles/environment_effects/artifacts,77332,22020
dc300895b8122682,yellow_hole_glare.dds.header,Tiny_6,21062568,1520
9c87596da2e9b4a2,scrolling_gold_hotmetalc.mat,Tiny_6,21047596,3672
5bc326716f1d28cd,scrolling_gold_hotmetal.dds,Art/particles/environment_effects/artifacts_1,43876,5636
7803a7d66bbaddae,scrolling_gold_hotmetal.dds.header,Tiny_6,21046076,1520
0d06d9b0efbf1190,scrolling_blue_hotmetalc.mat,Tiny_6,21042404,3672
df4f1e8b210fe047,scrolling_blue_hotmetal.dds,Art/particles/environment_effects/artifacts_2,87556,5636
a08d97a637e8916f,scrolling_blue_hotmetal.dds.header,Tiny_6,21040884,1520
4c8175b1d1018764,ripple_maskc.mat,Tiny_6,21037664,3220
be0ce2ceaa03e639,ripple_mask.dds,Art/particles/environment_effects/artifacts_1,0,43876
174a32b2cc4220e8,ripple_mask.dds.header,Tiny_6,21036824,840
9efa8d5f258e57b8,lightning_spark.mat,Tiny_6,21035306,1518
201d7e9a97f0b5a7,lightning_spark.dds,Tiny_6,21033270,516
7c4799f689a8f500,lightning_spark.dds.header,Tiny_6,21033786,1520
499ff4b8bcf73f8d,hole_glare.mat,Tiny_6,21031782,1488
4fe0ab992228ebf3,hole_glare.dds,Art/particles/environment_effects/artifacts,55312,22020
86e746105d12772b,hole_glare.dds.header,Tiny_6,21030262,1520
