hash,file,bundle,offset,size
6062cd5bb4b5b8fa,dark_scroll_dxt5.dds,Streaming/Content/metadata/particles/dark_ritual/aoe/rune_spikes.trl,704020,87556
74deff9091471dfa,dark_scroll_dxt5.dds.header,Tiny.V6,5142762,1520
60117ce28a0b8de1,dark_scroll_wave.mat,Tiny.V2,31910061,6514
d000d4c775206b3a,dark_scroll_wave_dxt5.dds,Streaming/Content/metadata/particles/dark_ritual/aoe/rune_spikes.trl,791576,87556
7f0b5d24d3eb5621,dark_scroll_wave_dxt5.dds.header,Tiny.V4,33204839,1520
5dfd1f7bdf3bed5b,venom_ring.mat,Tiny.VF,32168669,7812
04d45615a0e4a017,venom_ring_mask_dxt5.dds,Streaming/Content/metadata/particles/dark_ritual/aoe/rune_spikes.trl,966688,87556
d7fec85b78fc9edf,venom_ring_mask_dxt5.dds.header,Tiny.V8,31801500,1520
dc715fe318805293,venom_ring_dxt5.dds,Streaming/Content/metadata/particles/dark_ritual/aoe/rune_spikes.trl,879132,87556
10fc2de3deb2735a,venom_ring_dxt5.dds.header,Tiny.V4,33204839,1520
09b22bb9ca3b9b52,venom_wave.mat,Tiny.V0,32215779,4850
b3a8c5f638bc95f1,venom_wave_dxt5.dds,Streaming/Content/metadata/effects/spells/corrosive_shroud/corrosive_affected.epk,0,87556
98b9859384cb9c09,venom_wave_dxt5.dds.header,Tiny.V4,33204839,1520
634e5cb636f83bf3,venom_wisps.mat,Tiny.VD,32161034,2958
b33620728d4348ce,venom_wisps_dxt5.dds,Streaming/Content/metadata/effects/spells/corrosive_shroud/corrosive_affected.epk,87556,87556
84a421b1e77058a6,venom_wisps_dxt5.dds.header,Tiny.VA,38805280,1520
fb21921c95e4ed40,black_wisps.mat,Tiny.V0,32212821,2958
d230a508fc565255,black_wisps_dxt5.dds,Streaming/Content/metadata/particles/dark_ritual/aoe/rune_spikes.trl,1054244,87556
3c1f3fc0298f2f71,black_wisps_dxt5.dds.header,Tiny.VA,38805280,1520
c2fae64b3f7eb980,lightup.mat,Tiny.V3,31598260,3114
25f8feaf90e6442a,lightup_dxt5.dds,Streaming/Content/metadata/particles/dark_ritual/aoe/rune_spikes.trl,1141800,87556
bc4c60875edab6f1,lightup_dxt5.dds.header,Tiny.V6,5142762,1520
3c055b80d11de07e,lightup_shimmer.mat,Tiny.VB,32187518,2772
8dfe317065c65cd4,lightup_shimmer_dxt5.dds,Streaming/Content/metadata/particles/dark_ritual/aoe/rune_spikes.trl,1229356,87556
6c3e7dbad8c5d83e,lightup_shimmer_dxt5.dds.header,Tiny.V6,5142762,1520
e1bf033b5679e135,shockwave.mat,Tiny.V4,32390950,3344
77bdadc5131ad1ab,shockwave_dxt5.dds,Streaming/Content/metadata/particles/dark_ritual/aoe/rune_spikes.trl,616464,87556
1087b6e3e285d597,shockwave_dxt5.dds.header,Tiny.V9,32402384,1520
8bcb9cb7a1a60098,sparkling.mat,Tiny.VB,32190290,1570
7129423ea72ee26f,sparkling_dxt5.dds,Tiny.VD,4913647,1572
24a2a01c0dc8ac8f,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
474f065b78ccaf9c,streak.mat,Tiny.VF,32164049,4620
886a17809420f43c,streak_dxt5.dds,Streaming/Content/metadata/particles/dark_ritual/aoe/rune_spikes.trl,1316912,87556
29efdb0b75bc2cb5,streak_dxt5.dds.header,Tiny.VC,6450203,1520
