hash,file,bundle,offset,size
09d156de3b711fb9,sarkhamsreach.sm,Tiny_2,65579014,2908
07876ebc6454dc2f,sarkhamsreachdrop_11d8021a.smd,Folders/art/models/items/weapons/twohandweapons/bows_F,791431,39261
acf12854c2339f49,sarkhamsreachdrop_11d8021a.smd.header,Tiny_2,65581922,368
2c745b4720378470,rig_bc7aca7c.smd,Folders/art/models/items/weapons/twohandweapons/bows_F,647790,143641
fa1c31058f8b987f,rig_bc7aca7c.smd.header,Tiny_2,65578646,368
68c9ded46590d6cd,rig.amd,Folders/art/models/items/weapons/twohandweapons/bows_F,538867,4352
d289aa06eb12b0a5,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_F,543219,104571
8e092add63019296,lfbb_sarkhamsreachdrop.sm,Tiny_2,65578066,580
8355a619ed302b83,lfbb_sarkhamsreachdrop.amd,Tiny_2,65576145,200
b3db5bf879c6fe06,lfbb_sarkhamsreachdrop.ast,Tiny_2,65576345,1721
