hash,file,bundle,offset,size
04b3a3ff3a091e1c,snow_wind.mat,Tiny_6,72678123,2020
6f0d32f8ac2118bb,snow_wind.dds,Art/particles/monster_particles/AtlasofWorlds_7,1507698,349700
f028f8454998813c,snow_wind.dds.header,Tiny_8,30096290,1520
8d0bb9de6b759053,scream_wisp.mat,Tiny_6,72675435,2688
91315e814df9c76f,scream_wisp.dds,Art/Microtransactions/weapon_effects/Innocence_Sin_1,22020,43876
a6a79d540bc3a9f7,scream_wisp.dds.header,Tiny_8,30089262,840
80d855e1b75cab77,ice_wisp.mat,Tiny_6,72672827,2608
2e21135422b5624b,ice_wisp.dds,Art/particles/monster_particles/AtlasofWorlds_7,1420142,87556
63a7ff7364663168,ice_wisp.dds.header,Tiny_8,30074930,1520
0315e1f1b1eebdf7,cold_smoke.mat,Tiny_6,72670129,2698
0e51063ae42f9f60,cold_smoke.dds,Art/Textures/Misc/portals/IceAndFirePortal/effects,175112,43876
2f4a433f236bf3b7,cold_smoke.dds.header,Tiny_8,30066636,840
