hash,file,bundle,offset,size
c62cd638aff54d16,stickpath02c.mat,Tiny.V5,11161764,2280
37dc41ed42422c69,stickpath02_height.dds,Streaming/Folders/art/models/misc/shrines/C2C8842E070C31EF.textures.4,0,11084
5c2222b58f9182ea,stickpath02_height.dds.header,Tiny.V6,11424761,1520
6c8880dfa9e868ff,stickpath02_normal.dds,Streaming/Folders/art/models/misc/shrines/C2C8842E070C31EF.textures.4,11084,1398276
6e7ce9adea1ac964,stickpath02_normal.dds.header,Tiny.V5,40031348,1520
d6de365fbce977b5,stickpath02_colour.dds,Streaming/Folders/art/models/misc/shrines/C2C8842E070C31EF.textures.3,1398276,1398276
2d48e1e2e9249e22,stickpath02_colour.dds.header,Tiny.V6,11423241,1520
3c5a69e797dd54e5,manorpaganprops06c.mat,Tiny.V2,11502965,1238
f7cdf329b7cc91c4,manorpaganprops06_normal.dds,Streaming/Folders/art/models/misc/shrines/C2C8842E070C31EF.textures.3,0,1398276
99862cacc6bb4451,manorpaganprops06_normal.dds.header,Tiny.V8,11288685,1520
5122075ed45ec991,manorpaganprops06_colour.dds,Streaming/Folders/art/models/misc/shrines/C2C8842E070C31EF.textures.2,2097488,1398276
d7856127dd9c86c2,manorpaganprops06_colour.dds.header,Tiny.V0,11517335,1520
84ba6055a3220741,manorpaganprops05c.mat,Tiny.V0,11516013,1322
0abb343e0b3a1fe5,manorpaganprops05_normal.dds,Streaming/Folders/art/models/misc/shrines/C2C8842E070C31EF.textures.2,699212,1398276
65553c9dd5278359,manorpaganprops05_normal.dds.header,Tiny.V9,41382583,1520
13f12ed50e025584,manorpaganprops05_colour.dds,Streaming/Folders/art/models/misc/shrines/C2C8842E070C31EF.textures.2,0,699212
c5f9cb828222ce78,manorpaganprops05_colour.dds.header,Tiny.V5,11160244,1520
f7e18f7834cedca5,manorpaganprops03c.mat,Tiny.V4,11460622,1466
841c612d2363adee,manorpaganprops03_normal.dds,Streaming/Folders/art/models/misc/shrines/C2C8842E070C31EF.textures.1,1464336,1398276
8a6726284d276b5e,manorpaganprops03_normal.dds.header,Tiny.VE,6826260,1520
c57776e6916f1cd5,manorpaganprops03_colour.dds,Streaming/Folders/art/models/misc/shrines/C2C8842E070C31EF.textures.1,765124,699212
37957114acf56184,manorpaganprops03_colour.dds.header,Tiny.V7,6771823,1520
e50717529f4ac8f1,waxwhitec.mat,Tiny.VF,11436141,906
d5d57ac631f45863,waxwhite_colour.dds,Streaming/Folders/art/models/misc/shrines/C2C8842E070C31EF.textures.4,1409360,43876
d2404125dd7a698b,waxwhite_colour.dds.header,Tiny.V0,39519209,840
d76e4292fda6d206,canopy_ropesc.mat,Tiny.V8,11287655,1030
c4888622069a5680,canopy_ropes_normal.dds,Streaming/Folders/art/models/misc/shrines/C2C8842E070C31EF.textures.1,721248,43876
7130e4ed25f0cc6f,canopy_ropes_normal.dds.header,Tiny.VA,12864814,840
e24f393ef1e04527,canopy_ropes_colour.dds,Streaming/Folders/art/models/misc/shrines/C2C8842E070C31EF.textures.1,699236,22012
34decdb83e9f9ac1,canopy_ropes_colour.dds.header,Tiny.V3,12674979,840
b20aff1ee32cb976,canopy_huttsallc.mat,Tiny.VC,11180598,1424
ec301ce800d943c6,canopy_huttsall_normal.dds,Streaming/Folders/art/models/misc/shrines/C2C8842E070C31EF.textures.1,0,699236
d12a6fe8f044ba35,canopy_huttsall_normal.dds.header,Tiny.V8,6705584,840
f8b405b23b97240c,canopy_huttsall_colour.dds,Streaming/Folders/art/models/misc/shrines/C2C8842E070C31EF.textures,1398424,1398268
a30fbaa9a00a3836,canopy_huttsall_colour.dds.header,Tiny.V2,40273451,840
d727e50c739250eb,candleswhitec.mat,Tiny.V1,37708538,3376
c9e8eebe5f69d048,candlewax_normal.dds,Streaming/Shared/Normal/Shared.B,1573536,43876
03705154f756fefa,candlewax_normal.dds.header,Tiny.V4,39728361,840
564ef2de9e4c3883,basesticksc.mat,Tiny.V8,11286311,1344
2c3a5ceece7387da,basesticks_normal.dds,Streaming/Folders/art/models/misc/shrines/C2C8842E070C31EF.textures,699212,699212
0d729d7eff14f6cc,basesticks_normal.dds.header,Tiny.V9,11577291,1520
63479719b7c38748,basesticks_colour.dds,Streaming/Folders/art/models/misc/shrines/C2C8842E070C31EF.textures,0,699212
e5a7b1307797e22b,basesticks_colour.dds.header,Tiny.V4,11459102,1520
9cee2e5c56cb3f90,locust_normal_4x4.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.F82AFB35CC95D354.shrine_gather_circle_grd_arena.pet,1398276,1398276
8dffd38c1e2080e4,locust_normal_4x4.dds.header,Tiny.V6,32634427,1520
27d9cc79d364ba6c,locust_color_4x4.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.F82AFB35CC95D354.shrine_gather_circle_grd_arena.pet,0,1398276
4a8211048d94a03b,locust_color_4x4.dds.header,Tiny.V3,32411739,1520
