hash,file,bundle,offset,size
8d2030a760bdbe6b,sparks.mat,Tiny_7,14660611,2028
06f664bcbd6a9a6d,sparks.dds,Tiny_7,14658575,516
11989c54e725cb3a,sparks.dds.header,Tiny_7,14659091,1520
6fb4b8332e28faeb,smoke.mat,Tiny_7,14655313,3262
b59d7c903c12e9e6,smoke.dds,Folders/art/particles/monster_particles/league_incursion_8,1146972,11108
bce1998ada9ee784,smoke.dds.header,Tiny_7,14654473,840
20e713ec5bfcf005,rocks_4tile_colour.mat,Tiny_7,14652239,2234
1c4725c21d4bb3ab,rocks_4tile_colour.dds,Folders/art/particles/monster_particles/league_incursion_8,1141304,5668
6438605f009993ef,rocks_4tile_colour.dds.header,Tiny_7,14651735,504
9f55d198afeae53d,light_gradient.mat,Tiny_7,14649097,2638
c03e08beb6d50720,light_gradient.dds,Folders/art/particles/monster_particles/league_incursion_6,1869436,5636
db3d7d9376ea578b,light_gradient.dds.header,Tiny_7,14647577,1520
90ed63422ead1bf2,light_beam2.mat,Tiny_7,14644203,3374
9a0e2e9b27e1b7a1,light_beam2.dds,Folders/art/particles/monster_particles/league_incursion_8,1135668,5636
ba49193f73e97e3a,light_beam2.dds.header,Tiny_7,14642683,1520
5dc3b1ade09da12a,grad_g.mat,Tiny_7,14640361,2322
e6cfecf5a9a1d483,grad_g.dds,Folders/art/particles/monster_particles/league_incursion_8,1130032,5636
2909227d6c289806,grad_g.dds.header,Tiny_7,14638841,1520
9d0e6449838d6472,flame_impact.mat,Tiny_7,14633303,2360
8a1ba35a1d4ed8e6,flame_impact.dds,Folders/art/particles/monster_particles/league_incursion_8,1085992,22020
fd26be21bdd21413,flame_impact.dds.header,Tiny_7,14631783,1520
a836055bbedecab6,flames_multi.mat,Tiny_7,14637183,1658
e20664865aa09a79,flames_multi.dds,Folders/art/particles/monster_particles/league_incursion_8,1108012,22020
f034b28b277e74e3,flames_multi.dds.header,Tiny_7,14635663,1520
fdfe4fa012057221,dark_ink_3.mat,Tiny_7,14628473,3310
a4f17addad82489f,dark_ink_3.dds,Art/particles/monster_particles/Bandits,284508,43876
4bd02f11c14c5c7d,dark_ink_3.dds.header,Tiny_7,57163597,840
01462bccce2aa893,cloud_blackns.dds,Art/particles/ground_effects_v2/shocked,768010,22020
8982fb6c5ed44fe2,cloud_blackns.dds.header,Tiny_7,14626953,1520
a2cb104212bf78d4,cloud_black.mat,Tiny_7,14621115,5838
9e34abca31afb7af,cloud_black.dds,Art/particles/ground_effects_v2/shocked,882154,22020
956cec78db42f84c,cloud_black.dds.header,Tiny_7,14619595,1520
7e340f5f59a91ae8,blood_impact.mat,Tiny_7,14617315,2280
e6ed009d5702bc95,blood_impact.dds,Folders/art/particles/monster_particles/league_incursion_5,993824,22020
fe6b47cb472ad280,blood_impact.dds.header,Tiny_7,14615795,1520
2f73d64dc5b22ac3,blob.mat,Tiny_7,14610565,5230
0fd793c8607df245,blob.dds,Art/particles/monster_particles/League_Incursion_16,2389420,22020
63a9467cb30a1efe,blob.dds.header,Tiny_7,14609045,1520
