hash,file,bundle,offset,size
f83c09f99ef32ede,glow_dynamic.fxgraph,Folders/metadata/effects.3,6988690,25116
c487199ff033418e,pick_orb.pet,Tiny_8,139966104,12538
2fe90ef65b422d0e,reroll.pet,Tiny_8,139978642,6486
370179cdcf038b06,reroll2.pet,Tiny_8,139985128,16142
a92ed88b7bd5351a,orb_drop.ao,Tiny_8,139962558,1448
47670ee8683cd98f,orb_glowflash.epk,Tiny_8,139964006,468
917b1fc049120cdb,orb_glowflash_epk_pass0.mat,Tiny_8,139964474,1630
913364aa95cdc6b7,drop.pet,Tiny_8,139937626,12396
b1a6759ed33c9ec1,drop_idle.pet,Tiny_8,139950022,12536
81a28a677fffceb2,chaosorb.ao,Tiny_8,139937160,466
04785d1ee9ee2c4b,congrats_light.ao,Tiny_9,236826862,768
