hash,file,bundle,offset,size
578d14cf01a74031,wisp_smoke_grain.mat,Tiny_1,33156758,2392
85191c9dd1c6b70c,wisp_smoke_grain.dds,Art/particles/monster_particles/ThronSpider1,87556,43876
bcfe004458879d1e,wisp_smoke_grain.dds.header,Tiny_7,27584316,840
ea12d4bb573a2b4c,vine_test.mat,Tiny_1,33154048,2710
a1bf62442b928ec6,vine_test.dds,Art/Microtransactions/weapon_effects/supporter_1,1181840,22020
2a9628b19f54e375,vine_test.dds.header,Tiny_6,65664426,1520
ba586dc15d751085,sparks.mat,Tiny_1,33151724,2324
f41d5f2e7db1401b,sparks.dds,Tiny_1,33148664,1540
8d51edc4dbb140e7,sparks.dds.header,Tiny_1,33150204,1520
bfd3669a7f2ed8f8,rust_sub.mat,Tiny_1,33147558,1106
84a20639549c51b6,rust_sub.dds,Folders/art/microtransactions/weapon_effects/supporter_1,1090876,87556
98bbebae091c1ff4,rust_sub.dds.header,Tiny_6,65645306,1520
f0521f30ed87fc68,rust_shards.mat,Tiny_1,33145566,1992
d1c7f1017e145a67,rust_shards.dds,Art/particles/shotgun_totem,22020,699300
6b01ff4faa41ccec,rust_shards.dds.header,Tiny_7,34454792,344
