hash,file,bundle,offset,size
34c09fc7873b1810,fragmentbosssidearea.sm,Tiny_3,6370069,850
dec7559492ce6532,rig_2c404a07.smd,Art/Models/MONSTERS/inca minion,124946,48500
724f886339ceaecf,rig_2c404a07.smd.header,Tiny_3,6375487,368
557e884c5dc73f05,rig.amd,Tiny_3,6372377,1166
367e96686b5ab16a,rig.ast,Art/Models/MONSTERS/inca minion,11370,113576
77d366340aec0bbe,incaminion.sm,Tiny_3,6370919,718
48334dd1ad862162,incaminionpayload.sm,Tiny_3,6371637,740
19c9848434c17519,crystal.sm,Tiny_3,6369203,498
f9ca4995871a5b6b,crystal_armour_cf08bb72.smd,Art/Models/MONSTERS/inca minion,0,11370
8eefb738de524220,crystal_armour_cf08bb72.smd.header,Tiny_3,6369701,368
