hash,file,bundle,offset,size
ed49aaded768a95c,vanguardglovesc.mat,Tiny.V3,47218442,3602
06c9d5f949154965,vanguardgloves_specular_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/DC80F7BB4E099AC9.vampiricglovesstrdex.ao,332152,87556
a8c9f7f78d65e9e8,vanguardgloves_specular_dxt5.dds.header,Tiny.V0.1,534382,1520
22e5d5f0569d4f3d,vanguardgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/DC80F7BB4E099AC9.vampiricglovesstrdex.ao,244596,87556
645611816fb6d41f,vanguardgloves_normal_dxt5.dds.header,Tiny.VB.1,190782,1520
760f05c359954207,vanguardgloves_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/DC80F7BB4E099AC9.vampiricglovesstrdex.ao,157040,87556
36e8b18b32d885d0,vanguardgloves_colour_bc7.dds.header,Tiny.VE.1,106520,1520
f9a29f01896dac83,vanguardgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/DC80F7BB4E099AC9.vampiricglovesstrdex.ao,113188,43852
88bf3ac9202af75b,vanguardgloves_colour.dds.header,Tiny.V4.1,516276,1520
65ea8d00c7aaabf7,vanguardbodyfemalec.mat,Tiny.V0.1,529024,3838
3e24f29050c582d0,vanguardbodyfemale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/7FC99E7786FC51E9.vanguardbodyint.ao,989704,349700
2945449947178239,vanguardbodyfemale_specular_dxt5.dds.header,Tiny.VF.1,490066,1520
d765678460ff852f,vanguardbodyfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/7FC99E7786FC51E9.vanguardbodyint.ao,640004,349700
44b855ec8e27fc87,vanguardbodyfemale_normal_dxt5.dds.header,Tiny.VE.1,101210,1520
fb620dbf31c23946,vanguardbodyfemale_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/7FC99E7786FC51E9.vanguardbodyint.ao,290304,349700
30b32236666c2b0d,vanguardbodyfemale_colour_bc7.dds.header,Tiny.V0.1,527504,1520
39fde7130fa21f90,vanguardbodyfemale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/7FC99E7786FC51E9.vanguardbodyint.ao,115380,174924
450840c657e69ae2,vanguardbodyfemale_colour.dds.header,Tiny.V2.1,203946,1520
6869cd7d395f438b,vanguardbodymalec.mat,Tiny.VE.1,102730,3790
79e51f08a6332fce,vanguardbodymale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/7FC99E7786FC51E9.vanguardbodydexint.ao,984436,349700
fd844417735131af,vanguardbodymale_specular_dxt5.dds.header,Tiny.VF.1,491586,1520
8ddeb988d4c6293a,vanguardbodymale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/7FC99E7786FC51E9.vanguardbodydexint.ao,634736,349700
169af9ca377f4be0,vanguardbodymale_normal_dxt5.dds.header,Tiny.V9.1,274494,1520
490a5543a3b65cc1,vanguardbodymale_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/7FC99E7786FC51E9.vanguardbodydexint.ao,285036,349700
2213c1c3b25ef63d,vanguardbodymale_colour_bc7.dds.header,Tiny.V5.1,25508,1520
8ae65fc28dcd47a5,vanguardbodymale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/7FC99E7786FC51E9.vanguardbodydexint.ao,110112,174924
aae71f6fcfa9dc52,vanguardbodymale_colour.dds.header,Tiny.V8,47184336,1520
2e6b7092189a7a57,vanguardbootsc.mat,Tiny.V8,47187376,3578
21d13dec23d698ff,vanguardboots_specular_dxt5.dds,Streaming/Content/metadata/items/armours/boots/949F6D046E60A1EE.malicearmourbootsint.ao,341066,87556
69a84941e6f6a934,vanguardboots_specular_dxt5.dds.header,Tiny.V0.1,532862,1520
24f85c8b7d0f42f8,vanguardboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/949F6D046E60A1EE.malicearmourbootsint.ao,253510,87556
1a7249e0373d534d,vanguardboots_normal_dxt5.dds.header,Tiny.V8,47185856,1520
