hash,file,bundle,offset,size
bded3c8b9977f221,ant_cannalily01c.mat,Tiny.V7,22472747,3844
304ca50f694db594,ant_cannalily01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/15D264685218B424.antcannalily06.ao.1,0,5592580
814a4691663846c7,ant_cannalily01_normal_dxt5.dds.header,Tiny.VF,22770251,1520
1859a211cb8fbc90,ant_cannalily01_colour_dxt3.dds,Streaming/Content/metadata/terrain/doodads/jungle/15D264685218B424.antcannalily06.ao,9594,5592580
c9ed95089e27fd38,ant_cannalily01_colour_dxt3.dds.header,Tiny.V9,22843684,1520
3365367937bdd57a,ant_palms01c.mat,Tiny.VF,22773291,3796
ef4ab20a63f996d8,ant_palms01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/15D264685218B424.antalexandrapalm02.ao.1,0,5592580
f18631868204d428,ant_palms01_normal_dxt5.dds.header,Tiny.V1,22425437,1520
b601f80bd4fac825,ant_palms01_colour_dxt3.dds,Streaming/Content/metadata/terrain/doodads/jungle/15D264685218B424.antalexandrapalm02.ao,49978,5592580
0dc8f20647cfdc0c,ant_palms01_colour_dxt3.dds.header,Tiny.VF,22771771,1520
