hash,file,bundle,offset,size
9c80f39610b9666c,wisp_at.mat,Tiny_6,103403646,2296
7175e4b20efbee9f,wisp_at.dds,Folders/art/particles/monster_particles/league_bestiary_4,1367996,22020
53bfc0e41d605314,wisp_at.dds.header,Tiny_6,105325018,1520
46cf946783264b48,wisp_09_bits1.mat,Tiny_6,103400696,2950
496ff9ed555a30e7,wisp_09_bits1.dds,Folders/art/particles/monster_particles/league_bestiary,267450,43876
b9214e1fdba0a58b,wisp_09_bits1.dds.header,Tiny_6,105321222,840
f8def38af7abc515,lookup_red.mat,Tiny_6,103399560,1136
0d0a9ce4fdbb4ee4,lookup_red.dds,Folders/art/particles/monster_particles/league_delve_F,1487480,4260
1742ae0dd519acc2,lookup_red.dds.header,Tiny_6,118159292,280
95d11ebd7fab5393,fractal_alpha.mat,Tiny_6,103396320,3240
350d6735ecfd82f1,fractal_alpha.dds,Art/particles/monster_particles/League_Bestiary_33,181406,87556
719247814f4aa3ce,fractal_alpha.dds.header,Tiny_6,103394800,1520
