hash,file,bundle,offset,size
a7c7df4379c4351c,sulphite_aoe_sparks_01_r.mat,Tiny.V1.1,42210222,31448
2120b4373c298a59,sulphite_explosion_sparks_u2.mat,Tiny.V5.1,43903112,10532
74422eee8e79dccb,sulphite_stone_r.mat,Tiny.V7.1,36314446,45528
2e340d7113a7451d,sulphite_stone_u.mat,Tiny.V2.1,39705278,18432
ef813f5926542519,sulphite_smoke_r.mat,Tiny.V2.1,39679158,26120
0137fed5d1633577,sulphite_smoke_u.mat,Tiny.V3.1,38413839,11202
b44f02207dfe3e1d,sulphite_pt_shimmer_r.mat,Tiny.VE.1,39541346,38534
234b674029bd4ab6,sulphite_pt_deat_u.mat,Tiny.VC.1,39571371,1484
95ffc36b3a857c67,sulphite_dropbolt_01_r.mat,Tiny.V0.1,38299392,39156
e084a7c834b75c35,sulphite_dropbolt_u.mat,Tiny.VF.1,38000150,1484
0cbbd217bb799f60,sulphite_chargeup_lensflare_r.mat,Tiny.VB.1,38461539,42568
c53c5f09de4306e3,sulphite_chargeup_lensflare_u.mat,Tiny.VD.1,39142612,9244
e8f0d4822989f1dd,sulphite_chargefinish_strings_r.mat,Tiny.VE.1,39511224,30122
7eef1b7548403368,sulphite_chargefinish_strings_u.mat,Tiny.V6.1,42861137,21004
f4d69d81346f068b,sulphite_muzzle_lightning_render.mat,Tiny.V6.1,39540789,28786
e2412e14a42c37ee,sulphite_muzzle_lightning_update.mat,Tiny.VE.1,12563624,310
5ab28f55d35fb186,sulphite_muzzle_steam_r.mat,Tiny.V1.1,38917468,24886
fa11bce4f1e99e05,sulphite_muzzle_steam_u.mat,Tiny.V2.1,39770758,8796
