hash,file,bundle,offset,size
41a2aac625cef656,groundchaos_03.sm,Tiny.V8,7198126,606
06016372eb94c6f8,groundchaos_01.sm,Tiny.V2,7557695,606
14a177cafbda903e,groundchaos_04.sm,Tiny.VF,7320597,606
bbf63efa1de17730,groundchaos_02.sm,Tiny.V1,7164271,606
804e898f4847d18a,groundchaos_05.sm,Tiny.V5,7269875,606
425766f309069403,rig_1ca55d63.smd,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_05.ao,0,14473
a2d8aa0872058e66,rig_1ca55d63.smd.header,Tiny.V3,7247442,448
9dd25213893aa82b,rig_54964268.smd,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_02.ao,0,14473
44e7b2c3d0fede08,rig_54964268.smd.header,Tiny.V8,7200419,448
db562fbc02ae1ca4,rig_dd4b902d.smd,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_04.ao,0,14473
43e1080953626724,rig_dd4b902d.smd.header,Tiny.VC,7292797,448
c0be5336db75518b,rig_b3105bb1.smd,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_01.ao,0,14473
5a04968348ab6064,rig_b3105bb1.smd.header,Tiny.V6,7312409,448
f556e5c171cf37a8,rig_80c412f0.smd,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_03.ao,0,14473
12e3026b3641f668,rig_80c412f0.smd.header,Tiny.V6,7311961,448
d254650de9c713c8,rig.amd,Tiny.VA,7418231,254
bcc1ab4e147a85c0,rig.ast,Tiny.V8,7198732,1687
