hash,file,bundle,offset,size
eff56941d3f1e229,duelingwand.sm,Tiny.V6,11496479,610
056366b42dcf486f,duelingwanddrop_50d6d8bf.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.20F67E6A97BA0FBB.duelingwanddrop.ao,0,186761
01e4df08296be14f,duelingwanddrop_50d6d8bf.smd.header,Tiny.V3,11355964,309
fe5da6ffc4f2f766,duelingwanddrop.sm,Tiny.V8,11291689,612
279af4e7f85f393f,duelingwanddrop.amd,Tiny.VF,11466543,226
3dee6c773e89e4e4,duelingwanddrop.ast,Tiny.V8,11290171,1518
8c45aeb62b709269,rig_260cc618.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.20F67E6A97BA0FBB.duelingwandheld.ao,0,205441
a6086c6e9749188e,rig_260cc618.smd.header,Tiny.VA,11385927,309
c6568162e43328e4,rig.amd,Tiny.VE,9684700,134
55bcc9aa67df53d3,rig.ast,Tiny.V9,11761858,1174
