hash,file,bundle,offset,size
3e6a7485916439e9,radiant_pohutukawatree_nofade_4.fmt,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.radiant_pohutukawatree_nofade_4.ao,0,485947
a4682a981b2302e8,radiant_pohutukawatree_nofade_4.fmt.header,Tiny.V6,14100570,663
b439197845f3d5ee,radiant_pohutukawatree_nofade_1.fmt,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.radiant_pohutukawatree_nofade_1.ao,0,3924889
d1a21c77a1132037,radiant_pohutukawatree_nofade_1.fmt.header,Tiny.V6,14099929,641
7687e9b4ec8ed9dc,radiant_pohutukawatree_nofade_5.fmt,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.radiant_pohutukawatree_nofade_5.ao,0,733931
076a596ff759e4d4,radiant_pohutukawatree_nofade_5.fmt.header,Tiny.V9,14194138,487
38c436c87f627268,radiant_pohutukawatree_nofade_2.fmt,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.radiant_pohutukawatree_nofade_2.ao,0,1759797
995b5c72af9b564c,radiant_pohutukawatree_nofade_2.fmt.header,Tiny.VE,13887725,651
4bc1d162d92331c4,radiant_pohutukawatree_nofade_3.fmt,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.radiant_pohutukawatree_nofade_3.ao,0,1264113
87355d77976ce10a,radiant_pohutukawatree_nofade_3.fmt.header,Tiny.V0,14123580,603
