hash,file,bundle,offset,size
124c33f48857c041,fire_spark.mat,Tiny.VB,37933177,1734
01cd77972b027362,fire_spark.dds,Tiny.V5,37159782,1540
51956ab52245df45,fire_spark.dds.header,Tiny.V8,37248874,1520
b06b088eb46f312a,thin_lightning_ring.mat,Tiny.V4,37859186,2990
343f1ea31b25f42d,thin_lightning_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.CC97CC61FD9E72E2.sting_trail.trl,542588,22020
33be867cd28e8c8d,thin_lightning_ring.dds.header,Tiny.V8,37253160,1520
9f04ea2154bb326d,target_rune.mat,Tiny.VE,37205868,1772
fb76b7e1fac90ce2,target_rune.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.CC97CC61FD9E72E2.sting_trail.trl,498548,22020
7d83ce4a5f4771f0,target_rune.dds.header,Tiny.VE,38273167,1520
984fd3be04f11450,target_rune_multi.mat,Tiny.VB,37936431,1776
1f6f81a76bb2fc45,target_rune_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.CC97CC61FD9E72E2.sting_trail.trl,520568,22020
0e63ea5e3a2c94be,target_rune_multi.dds.header,Tiny.VB,37934911,1520
c5178a0c5a97af6c,black_grad.mat,Tiny.VF,37512464,1758
64952e229ac57e3c,black_grad.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.BBEB58969A62BF68.blast_darkness.pet,488020,22020
8ae83a223e772cd9,black_grad.dds.header,Tiny.VF,37071957,1520
471def98d39471d6,grad_lightning.mat,Tiny.V1,37483022,2072
7824c5b5f8082927,grad_lightning.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.BBEB58969A62BF68.blast_darkness.pet,510040,5636
6372402e8eab1941,grad_lightning.dds.header,Tiny.VC,38261225,1520
0756cfabafca93cc,light_beam.mat,Tiny.VF,37514222,2892
80a6faece3b6a1f0,light_beam.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.BBEB58969A62BF68.blast_darkness.pet,355368,5636
6cf1d4be499d56cf,light_beam.dds.header,Tiny.V1,37485094,1520
1a798af5caefcc1d,lightning1b.mat,Tiny.V6,37454892,2612
a45c724513b525f6,lightning1b.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.A8E4413BC062F511.sphere_glow.pet,546668,22020
78602fe2fc5282ab,lightning1b.dds.header,Tiny.V4,37905140,1520
ddf857e2f82da301,lightning_random_at.mat,Tiny.V9,38088355,2122
7b513e5d4f724494,lightning_random_at.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.82604E39EBAF898C.sphere_charge.pet,22052,22052
6d404011b88de87c,lightning_random_at.dds.header,Tiny.V0,37713462,504
c03b73b57ba149a4,lightning_orb.mat,Tiny.VA,37763976,1752
1ab6b389e3957a8b,lightning_orb.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.BBEB58969A62BF68.blast_darkness.pet,515676,22020
932c1159604e94f0,lightning_orb.dds.header,Tiny.V4,37908180,1520
a09a74b4749f5141,lightning_black.mat,Tiny.V1,37486614,2990
03c13184dc3a2aef,lightning_black.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.82604E39EBAF898C.sphere_charge.pet,0,22052
a6089b583b1e3bb1,lightning_black.dds.header,Tiny.VE,37205364,504
91056b2cf2fb8ea3,lightning_bit.mat,Tiny.V8,37250394,2766
4d9ca0b260a2856b,lightning_bit.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.A8E4413BC062F511.sphere_glow.pet,568688,22020
d901e5705481f358,lightning_bit.dds.header,Tiny.V7,37459608,1520
