hash,file,bundle,offset,size
f863468e1dd59a15,swing_sparks_r.mat,Tiny.V5.1,22103950,41780
624b84eac3c5e85e,swing_sparks_u.mat,Tiny.V8.1,20202190,22132
8fd233a8599f94ca,swing_perfect_streaks_r.mat,Tiny.VB.1,20378504,35268
fa5b33055c8a2c55,swing_perfect_streaks_u.mat,Tiny.VB.1,20413772,10114
c0a4f470b54101c2,swing_flames_r.mat,Tiny.VA.1,22007720,57264
3b1b41812cb74a1a,swing_flames_u.mat,Tiny.V9.1,21924394,9304
6853d4d43d483a63,swing_flames_perfect_u.mat,Tiny.V6.1,23053442,8170
e7c4ef5776cf09b9,swing_impact_r.mat,Tiny.VB.1,20313336,65168
ff5a1641f1b6ad5d,swing_impact_u.mat,Tiny.VE.1,1562868,310
cbc779d2a1b5204a,swing_impact_perfect_r.mat,Tiny.V4.1,25412920,67110
914a091113d0df04,swing_melee_u.mat,Tiny.VE.1,1562868,310
87d866defac8e0ec,swing_melee_r.mat,Tiny.V4.1,25480030,35156
02e6247f4e084fef,swing_melee_r2.mat,Tiny.VC.1,23391520,31774
3004d2b9f94eac39,perfect_blur_r.mat,Tiny.VD.1,41837270,9886
03b56ec76a201921,perfect_blur_u.mat,Tiny.VE.1,1562868,310
8281c79e791eb958,crit_window_skin.mat,Tiny.V1.1,19368476,8632
83077a6fb7e0ce75,charge_ready_shimmer_r.mat,Tiny.VA.1,21930404,12420
a92884b236908e19,charge_ready_u.mat,Tiny.VE.1,1562868,310
f760b7a7ba1fc7fb,charge_ready_r1.mat,Tiny.VF.1,23389870,22682
2029738cc083afde,charge_ready_r2.mat,Tiny.V8.1,20106606,23846
2a584bf5a696869d,charge_shimmer_r.mat,Tiny.V9.1,21907294,8562
e4a976adcb1d39b6,charge_shimmer_u.mat,Tiny.V6.1,46672990,1108
9e8e870781cf4d9c,charge_sparks_r.mat,Tiny.VF.1,23439276,39104
9ad8438d594605a7,charge_sparks_u.mat,Tiny.V2.1,22707842,14024
aed3a48dc5bbc568,charge_sparks_1_r.mat,Tiny.VF.1,23412552,26724
3656059432201864,charge_sparks_1_u.mat,Tiny.V6.1,23046020,7422
87dcb86c476913ce,charge_glow_r.mat,Tiny.VB.1,20163702,22036
2e788dc83ed6d658,charge_glow_u.mat,Tiny.V2.1,22706258,1584
266505bb3ce4e49f,charge_finish_r.mat,Tiny.VB.1,20131138,32564
ed5920d3e7221a08,charge_finish_u.mat,Tiny.VE.1,52540324,1106
34e9e14aa08cc30a,charge_flame_r.mat,Tiny.VA.1,21869540,60864
78d5638fdb3966d3,charge_flame_1_r.mat,Tiny.V7.1,21869684,61804
3f70b1e1ab772d1c,charge_flame_u.mat,Tiny.VD.1,19572422,2970
48b94c589fdde42a,wave_groundcracks_x_r.mat,Tiny.VF.1,23556212,113028
5d25e2fe6cc28e99,wave_groundcracks_x_u.mat,Tiny.VD.1,24938894,2430
dc1eca3f72990b76,weapon_release_pass.mat,Tiny.VB.1,20464480,34270
c06f22ba59261651,weapon_charge_pass.mat,Tiny.VF.1,23669240,54068
