hash,file,bundle,offset,size
b41cb07cd81a79a4,chimeraarmourset.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_16,953736,223961
25aacbdc54b8f153,chimeraarmourset.fmt.header,Tiny_2,29682151,216
57990789f99ffe5d,chimeraarmourbodystr.sm,Tiny_2,29678045,620
b5a845e78f8ec8eb,chimeraarmourbodystr_acfaecc8.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_16,818614,135122
224872396359db46,chimeraarmourbodystr_acfaecc8.smd.header,Tiny_2,29678665,368
de3744f6189389e2,chimeraarmourbodystrint.sm,Tiny_2,29681159,624
516b6d998cd03b5a,chimeraarmourbodystrint_ed4f6fab.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_16,683428,135186
19efba765043a9e0,chimeraarmourbodystrint_ed4f6fab.smd.header,Tiny_2,29681783,368
e71b912b2caf565b,chimeraarmourbodystrdex.sm,Tiny_2,29679033,758
94b5916c5fe75fa2,chimeraarmourbodystrdex_f5e827ef.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_16,545878,137550
5c4b264708882d2b,chimeraarmourbodystrdex_f5e827ef.smd.header,Tiny_2,29679791,368
7c80d1d8805c106a,chimeraarmourbodystrdexint.sm,Tiny_2,29680159,632
f2e8a30630f66784,chimeraarmourbodystrdexint_a4b54041.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_16,410692,135186
b32baa35c401b48f,chimeraarmourbodystrdexint_a4b54041.smd.header,Tiny_2,29680791,368
a1d743019f565c87,chimeraarmourbodyint.sm,Tiny_2,29676929,748
7a28dfcb527e0a71,chimeraarmourbodyint_62a54516.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_16,274696,135996
a464ffd320dea6e8,chimeraarmourbodyint_62a54516.smd.header,Tiny_2,29677677,368
4d006ef1e5e0823e,chimeraarmourbodydex.sm,Tiny_2,29674743,716
9a54bb2a61730ba7,chimeraarmourbodydex_d689c632.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_16,138264,136432
ca46b93202b8b29a,chimeraarmourbodydex_d689c632.smd.header,Tiny_2,29675459,368
63435a01a74b77d8,chimeraarmourbodydexint.sm,Tiny_2,29675827,734
70a730be3f114580,chimeraarmourbodydexint_b55fc294.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_16,0,138264
e37ab54d142c6343,chimeraarmourbodydexint_b55fc294.smd.header,Tiny_2,29676561,368
