hash,file,bundle,offset,size
2575572081c1f8fa,projectile_at.mat,Tiny.V3,38512044,4160
abe0e5ac9e71960a,projectile_at.dds,Streaming/Content/metadata/particles/monster_effects/essence/AA4803526447E2B0.blood_loop.pet,262504,87556
5bedfbc5705bc04b,projectile_at.dds.header,Tiny.VA,39293694,1520
512460191ab69743,deep_wisp.mat,Tiny.V3,38511034,1010
77defbb3a1dd52ae,deep_wisp.dds,Streaming/Content/metadata/particles/monster_effects/essence/AA4803526447E2B0.blood_loop.pet,87556,174948
75dfb35c4e10ead8,deep_wisp.dds.header,Tiny.VB,39506735,840
56fe911ac967803c,smoke_02.mat,Tiny.V2,38882132,1004
7c011e6b9d10bb26,smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/essence/AA4803526447E2B0.blood_loop.pet,350060,43876
443e580b8bf4cfe4,smoke_02.dds.header,Tiny.VA,39295214,840
0b8bce589affdeaa,light_gradient.mat,Tiny.V7,39008501,1744
97d98e8ce2f8c0a7,light_gradient.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.222DC0F2364A57BE.dualstringbowheld.ao,427704,22020
4fa0f4893252d502,light_gradient.dds.header,Tiny.V3,5828503,1520
