hash,file,bundle,offset,size
fa3be12454c020a9,unwalkablecliffocean_ccmm_01_c3r1.tgm,Streaming/Content/data/worldareas/19/mapazmerianranges.vworld,542513,194459
068239f4bed00bc8,unwalkablecliffocean_ccmm_01_c3r1.tgm.header,Tiny.VA,26757429,1007
bf97f098dffa6c26,unwalkablecliffocean_ccmm_01_c3r2.tgm,Tiny.V7,30038194,57
69ce664998217fcb,unwalkablecliffocean_ccmm_01_c3r2.tgm.header,Tiny.V0,30384940,264
3c3a4748fd5c36d2,unwalkablecliffocean_ccmm_01_c3r3.tgm,Tiny.V7,30038194,57
97a65d3d2d821089,unwalkablecliffocean_ccmm_01_c3r3.tgm.header,Tiny.V0,30384940,264
46b90544280395bf,unwalkablecliffocean_ccmm_01_c2r1.tgm,Tiny.V7,30038194,57
ac91e380350dc85a,unwalkablecliffocean_ccmm_01_c2r1.tgm.header,Tiny.V0,30384940,264
2b1eeda9dc8874dd,unwalkablecliffocean_ccmm_01_c2r2.tgm,Tiny.V7,30038194,57
813100c39935a3b3,unwalkablecliffocean_ccmm_01_c2r2.tgm.header,Tiny.V0,30384940,264
6b60e7d17878304e,unwalkablecliffocean_ccmm_01_c2r3.tgm,Tiny.V7,30038194,57
faa4e353ed92a13a,unwalkablecliffocean_ccmm_01_c2r3.tgm.header,Tiny.V0,30384940,264
dd84833c205945e8,unwalkablecliffocean_ccmm_01_c1r1.tgm,Tiny.V7,30038194,57
19f3ebcedb484f49,unwalkablecliffocean_ccmm_01_c1r1.tgm.header,Tiny.V0,30384940,264
736ff1ab4d6c49fd,unwalkablecliffocean_ccmm_01_c1r2.tgm,Tiny.V7,30038194,57
95226d65422f55b8,unwalkablecliffocean_ccmm_01_c1r2.tgm.header,Tiny.V0,30384940,264
3ceab5402a2966b2,unwalkablecliffocean_ccmm_01_c1r3.tgm,Tiny.V7,30038194,57
813a467af3c8952e,unwalkablecliffocean_ccmm_01_c1r3.tgm.header,Tiny.V0,30384940,264
340f78338ef15a3c,unwalkablecliffocean_cvmm_01_c3r1.tgm,Streaming/Content/data/worldareas/69/mapazmerianranges.vworld.1,309049,202711
8105307b71e7cc9e,unwalkablecliffocean_cvmm_01_c3r1.tgm.header,Tiny.VB,26871991,963
7a725bbd918c32fc,unwalkablecliffocean_cvmm_01_c3r2.tgm,Tiny.V7,30038194,57
f16c62fc1f4d9701,unwalkablecliffocean_cvmm_01_c3r2.tgm.header,Tiny.V0,30384940,264
ed6cca377f722d2f,unwalkablecliffocean_cvmm_01_c3r3.tgm,Tiny.V7,30038194,57
c0760d188da4ca06,unwalkablecliffocean_cvmm_01_c3r3.tgm.header,Tiny.V0,30384940,264
81e9d69ea4059d4e,unwalkablecliffocean_cvmm_01_c2r1.tgm,Tiny.V7,30038194,57
5121aab7cb239ea0,unwalkablecliffocean_cvmm_01_c2r1.tgm.header,Tiny.V0,30384940,264
e416fd1d262d70cd,unwalkablecliffocean_cvmm_01_c2r2.tgm,Tiny.V7,30038194,57
3c3c270c8b8ed204,unwalkablecliffocean_cvmm_01_c2r2.tgm.header,Tiny.V0,30384940,264
8c27e7cef1821ac9,unwalkablecliffocean_cvmm_01_c2r3.tgm,Tiny.V7,30038194,57
aac5e920a8e871fb,unwalkablecliffocean_cvmm_01_c2r3.tgm.header,Tiny.V0,30384940,264
f2825b5822838eb0,unwalkablecliffocean_cvmm_01_c1r1.tgm,Tiny.V7,30038194,57
948ecfe89c2d3263,unwalkablecliffocean_cvmm_01_c1r1.tgm.header,Tiny.V0,30384940,264
47da4f1c572d6a57,unwalkablecliffocean_cvmm_01_c1r2.tgm,Tiny.V7,30038194,57
26005a70f29b4c51,unwalkablecliffocean_cvmm_01_c1r2.tgm.header,Tiny.V0,30384940,264
8e0485d6a031ae69,unwalkablecliffocean_cvmm_01_c1r3.tgm,Tiny.V7,30038194,57
b624fd0b1acf8d23,unwalkablecliffocean_cvmm_01_c1r3.tgm.header,Tiny.V0,30384940,264
4b877fdbd410e127,unwalkablecliffocean_stmm_01_c3r1.tgm,Tiny.V7,30038194,57
5b937cb57919d774,unwalkablecliffocean_stmm_01_c3r1.tgm.header,Tiny.V0,30384940,264
48845051cecff6e4,unwalkablecliffocean_stmm_01_c3r2.tgm,Tiny.V7,30038194,57
57fb1a8a8ca4def0,unwalkablecliffocean_stmm_01_c3r2.tgm.header,Tiny.V0,30384940,264
89504b93398424b6,unwalkablecliffocean_stmm_01_c3r3.tgm,Tiny.V7,30038194,57
eda9926a33886ce4,unwalkablecliffocean_stmm_01_c3r3.tgm.header,Tiny.V0,30384940,264
dbe53ca545a81be6,unwalkablecliffocean_stmm_01_c2r1.tgm,Streaming/Content/data/worldareas/B7/mapazmerianranges.vworld,37878,270991
88064848c25f7b45,unwalkablecliffocean_stmm_01_c2r1.tgm.header,Tiny.VF,26875783,963
2a0c3688164bdc95,unwalkablecliffocean_stmm_01_c2r2.tgm,Tiny.V7,30038194,57
879068d6f322642d,unwalkablecliffocean_stmm_01_c2r2.tgm.header,Tiny.V0,30384940,264
a147e91ec72d6826,unwalkablecliffocean_stmm_01_c2r3.tgm,Tiny.V7,30038194,57
275fb84e150b1652,unwalkablecliffocean_stmm_01_c2r3.tgm.header,Tiny.V0,30384940,264
8024c15d3e188bac,unwalkablecliffocean_stmm_01_c1r1.tgm,Tiny.V7,30038194,57
782cd8a238b96a00,unwalkablecliffocean_stmm_01_c1r1.tgm.header,Tiny.V0,30384940,264
1467df9dcde2ec86,unwalkablecliffocean_stmm_01_c1r2.tgm,Tiny.V7,30038194,57
c2403a80d4f88fae,unwalkablecliffocean_stmm_01_c1r2.tgm.header,Tiny.V0,30384940,264
daf07919f4ade70d,unwalkablecliffocean_stmm_01_c1r3.tgm,Tiny.V7,30038194,57
