hash,file,bundle,offset,size
679af0cd5ba69017,glass_distort_r.mat,Tiny.V1.1,19305094,21228
15e2985b8fae58f9,glass_ground_r.mat,Tiny.VF.1,20887704,48258
2a7a497915846162,glass_ground_u.mat,Tiny.VD.1,21512392,18168
33b477417d94bec9,shatter_lightsphere_u.mat,Tiny.VD.1,21530560,5510
85246a8a92231f8d,shatter_lightsphere_r2.mat,Tiny.V4.1,19858962,15488
dfbc3bda1598a97f,shatter_lightsphere_r3.mat,Tiny.V4.1,19874450,51842
d9239aaac0cd5b6c,shatter_lightring_r1.mat,Tiny.VF.1,20951612,45924
2032f02aad1563ef,shatter_lightring_u.mat,Tiny.V3.1,20866695,2396
90b453b0242b3313,shatter_glass_r.mat,Tiny.V6.1,19698601,59568
d1249fd7fa7c5df8,shatter_glass_u.mat,Tiny.V7.1,19070788,22718
ab0c1ef7e58f5b01,shatter_cube_u.mat,Tiny.V9.1,22762904,2212
b38ccfc44a5e682a,shatter_cube_r1.mat,Tiny.V4.1,19786124,10904
8934d5754783ed8c,shatter_cube_r2.mat,Tiny.V3.1,20792963,73732
760be22637062fc0,shatter_chaos_flames_r.mat,Tiny.V1.1,19328530,37506
ceed2c9bf25d8bae,shatter_chaos_flames_u.mat,Tiny.VF.1,20935962,15650
b3d767d8e0d243b1,shatter_chaos_ring_r.mat,Tiny.VA.1,20169544,66674
5a6cb77a43a41eaf,shatter_chaos_ring_u.mat,Tiny.VD.1,5313278,346
50b8f22308234377,shatter_chaos_streaks_r.mat,Tiny.V4.1,19758130,27994
a946a996b0c5eca1,shatter_chaos_streaks_u.mat,Tiny.VD.1,5313278,346
2e1c7b8869964fc6,shatter_pushwave_chaos_r.mat,Tiny.VC.1,22667241,57552
c0ba166f5afcfe45,shatter_pushwave_r2.mat,Tiny.VF.1,20997536,31158
e2506e130db93a5c,shatter_pushwave_u.mat,Tiny.VC.1,22724793,2208
baa455e2a213de1e,shatter_impactflash_chaos_r.mat,Tiny.V5.1,21748604,33188
20d98de584ed7510,shatter_impactflash_u.mat,Tiny.V4.1,19855688,3274
59e9e9be3e0df409,shatter_bluroomphscreen_r.mat,Tiny.VB.1,19074245,10428
df5ba8a488a777d1,shatter_bluroomphscreen_u.mat,Tiny.V1.1,19326322,2208
8d3a4a586afc8837,shatter_ringwave_r.mat,Tiny.V4.1,19926292,27878
d501dece1bf9192b,shatter_ringwave_u.mat,Tiny.VD.1,5313278,346
f0f327d6db7597ac,shatter_embers_r.mat,Tiny.V1.1,19366036,32546
5c0510d965b61064,shatter_embers_u.mat,Tiny.V4.1,19823784,31904
fe9b9e3abf77f9be,shatter_stun_oomph_r.mat,Tiny.VA.1,20236218,38632
33842b3bfddb4105,shatter_stun_oomph_u.mat,Tiny.VD.1,5313278,346
bf9e058d81444b97,shatter_shockwave_sphere_r.mat,Tiny.VB.1,19084673,9786
3d2c541c78ad7560,shatter_shockwave_sphere_u.mat,Tiny.V3.1,25562285,2148
cf435995570a26f9,shatter_shimmer_r.mat,Tiny.VE.1,20560840,19332
c9313cbaa7f43c6e,shatter_shimmer_u.mat,Tiny.VD.1,5313278,346
bc3cca78bf72322b,shatter_dark_sphere_r.mat,Tiny.V8.1,22067120,17080
9d7960595410f621,shatter_dark_sphere_u.mat,Tiny.VD.1,5313278,346
463a68ba22b25d77,shatter_debris_r.mat,Tiny.V5.1,21722740,23486
1d32f6653d2b9a34,shatter_decris_u.mat,Tiny.V4.1,19797028,26756
4cc7ee56eaa2635a,shatter_decal_r.mat,Tiny.V6.1,19638379,60222
36e2e3e2e2fa93e0,shatter_decal_u.mat,Tiny.V5.1,21746226,2378
