hash,file,bundle,offset,size
5e328bda8a70a442,monster_shocked.epk,Tiny.V3.1,24545872,774
7b72087042f6cf55,hitfx.ao,Tiny.VA.1,25176674,484
29f08e7f34c469ad,hitfx.aoc,Tiny.VD.1,22940492,1280
4492106befe46055,explosion.ao,Tiny.VA.1,21636934,488
74f8c31fbec1ad6a,explosion.aoc,Tiny.V6.1,26240682,2196
61a053b67fcfb8f7,wp2.ao,Tiny.V6.1,26242878,280
e2128a78e5e8dc26,wp2.aoc,Tiny.VA.1,25177158,170
5b1ea9ecd0bc0b69,wp.ao,Tiny.VE.1,25826120,596
fabe8d0bc8791293,wp.aoc,Tiny.VD.1,22941772,2966
1af9ec2d450555e6,wp1.ao,Tiny.VC.1,27008958,596
d802a94f2e7639e3,wp1.aoc,Tiny.V5.1,25449118,3690
