hash,file,bundle,offset,size
a70cc0f597ada4cf,agt_stair02c.mat,Tiny.V3,15152463,2076
11153206ae8d6b8b,agt_stair02_normal.dds,Streaming/Content/data/worldareas/F3/sanctum_1.vworld,66195,5592580
714de7758989642f,agt_stair02_normal.dds.header,Tiny.VB,15284091,1520
3e1fe554d3173b8c,agt_stair02_colour.dds,Streaming/Content/data/balance/worldareas/E3/expeditionsubarea_voranaboss.vworld,87588,2796364
ed4b559e093ac0b3,agt_stair02_colour.dds.header,Tiny.VF,15396747,1520
36b23095f5ddab22,kac_entrancetile01c.mat,Tiny.V8,15366630,2190
0d5a8fc08ad6ad29,kac_entrancetile01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.33,0,5592580
bbeed2ec04f4f855,kac_entrancetile01_normal.dds.header,Tiny.V5,15119508,1520
9397686eb012aada,kac_entrancetile01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.4,0,2796364
84f7652ff5844284,kac_entrancetile01_colour.dds.header,Tiny.V6,15434451,1520
74f7fc2aca4950a2,kac_mortarrubble01c.mat,Tiny.V6,15441249,2190
a2609de9fb2921f0,kac_mortarrubble01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.B3,0,5592580
13360b6759d2b397,kac_mortarrubble01_normal.dds.header,Tiny.V8,15369660,1520
d6469d8a2d40b36a,kac_mortarrubble01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.A3,0,2796364
2593730eea11fe36,kac_mortarrubble01_colour.dds.header,Tiny.V7,15314809,1520
ce40368c3d1a06fd,kac_mortarrubblewall01c.mat,Tiny.V6,15443439,2238
14412c49dc247c7c,kac_mortarrubblewall01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.6,0,5592580
e2eb7e7f048b4733,kac_mortarrubblewall01_normal.dds.header,Tiny.VC,15240216,1520
4b38fbcaa7e7700d,kac_mortarrubblewall01_colour.dds,Streaming/Content/data/balance/worldareas/7F/expeditionsubarea_voranaboss.vworld,0,2796364
b1c480f71b5724e2,kac_mortarrubblewall01_colour.dds.header,Tiny.V0,15552566,1520
70160073dba2eda8,kac_miragepalacepatterns03c.mat,Tiny.VB,15294713,1232
c603161f2f1b5edb,kac_miragepalacepatterns03_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.roomselector_01.ao.4,1398268,2796388
f6732890bc467fc8,kac_miragepalacepatterns03_normal.dds.header,Tiny.V7,15313129,840
d095ed92fa456c27,kac_miragepalacepatterns03_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.roomselector_01.ao.4,0,1398268
d2cb7571877c4cc7,kac_miragepalacepatterns03_colour.dds.header,Tiny.VB,15293873,840
079a7e0705b8466a,kac_miragepalacepatterns04c.mat,Tiny.V2,15559033,1232
66ebbb5fe65afe87,kac_miragepalacepatterns04_normal.dds,Streaming/Content/data/balance/worldareas/sanctum_2_foyer_2.vworld.1,35182297,2796388
e98a6991a4e851d1,kac_miragepalacepatterns04_normal.dds.header,Tiny.V2,15558193,840
0a4084f713f62a9a,kac_miragepalacepatterns04_colour.dds,Streaming/Content/data/worldareas/6C/sanctum_1.vworld,7575,1398268
76404762b9ad44dd,kac_miragepalacepatterns04_colour.dds.header,Tiny.V7,15313969,840
474cea9728cc5c06,kac_miragepalacepatterns02c.mat,Tiny.V4,15643592,1232
a29418921c19e184,kac_miragepalacepatterns02_normal.dds,Streaming/Content/data/balance/worldareas/DC/expeditionsubarea_voranaboss.vworld,0,2796388
ce9d137197504fa7,kac_miragepalacepatterns02_normal.dds.header,Tiny.VF,15405143,840
3790510460b1bbaa,kac_miragepalacepatterns02_colour.dds,Streaming/Content/data/worldareas/32/sanctum_1.vworld,3382548,1398268
b79a02a06623f6da,kac_miragepalacepatterns02_colour.dds.header,Tiny.V8,15368820,840
9fd752253018112f,kac_miragepalacepatterns01c.mat,Tiny.VB,15292641,1232
7baafbf877e83df1,kac_miragepalacepatterns01_normal.dds,Streaming/Content/data/balance/worldareas/81/expeditionsubarea_voranaboss.vworld,0,2796388
fc13530432a2ccf7,kac_miragepalacepatterns01_normal.dds.header,Tiny.V6,15411215,840
5c3deb8995c37c5c,kac_miragepalacepatterns01_colour.dds,Streaming/Content/data/balance/worldareas/75/expeditionsubarea_voranaboss.vworld,0,1398268
d76577d88a7aadc0,kac_miragepalacepatterns01_colour.dds.header,Tiny.V1,15303843,840
fe56b1ff38e153ef,kac_miragepalacepatterns05c.mat,Tiny.VB,15295945,1920
6b9c59516f198801,kac_miragepalacepatterns05_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.93,0,2796388
93b026289b7c5945,kac_miragepalacepatterns05_normal.dds.header,Tiny.V3,15154539,840
5ec86a3768e1e2ad,kac_miragepalacepatterns05_colour.dds,Streaming/Content/data/balance/worldareas/0D/expeditionsubarea_voranaboss.vworld,0,2796388
6a73ca961d0063f4,kac_miragepalacepatterns05_colour.dds.header,Tiny.V3,15164819,840
353ca50f2f0e4269,kac_medallions03c.mat,Tiny.V3,15163405,1414
148b00aa8ef655c7,kac_medallions03_goldc.mat,Tiny.V2,15557245,948
b6392ba30df551db,kac_medallions03_gold_colour.dds,Streaming/Content/metadata/chests/kethascendancychests/kethchestgold.ao.9,0,5592580
50234e5f7d9deebd,kac_medallions03_gold_colour.dds.header,Tiny.V9,31968578,1520
8bb4d9035d840584,kac_medallions03_normal.dds,Streaming/Content/metadata/chests/kethascendancychests/kethchestgold.ao.A,0,5592580
e00aa154f62b22e6,kac_medallions03_normal.dds.header,Tiny.V6,15439729,1520
392b48cea09dcb30,kac_medallions03_colour.dds,Streaming/Content/metadata/monsters/marakethsanctumtrial/hazards/bullethellspinner.act,0,2796364
b912c9d251ef77a0,kac_medallions03_colour.dds.header,Tiny.V4,15642072,1520
