hash,file,bundle,offset,size
42fc098133571782,hs_claw.ao,Tiny_9,491695974,4550
4be37adeb8bbe3ad,hs_one_hand.ao,Tiny_9,491700524,3204
0defeda4b4a34ad9,hs_two_hand.ao,Tiny_9,491710622,3210
469ddf755915efa5,hs_staff.ao,Tiny_9,491703728,3456
154f2a32e56cb1c3,hs_staff_offhand.ao,Tiny_9,491707184,3438
738ee23828812d91,heavy_strike_claw.epk,Tiny_9,491691200,162
d521726ed7006332,heavy_strike_hit.ao,Tiny_9,491691362,3758
0c915da551ffb4a4,heavy_strike_twohand.epk,Tiny_9,491695804,170
c552bdd33b7cac5b,heavy_strike_staffmain.epk,Tiny_9,491695460,164
0749b79987539791,heavy_strike_staffoff.epk,Tiny_9,491695624,180
45fb56fb9f86e661,heavy_strike_onehand.epk,Tiny_9,491695120,170
3c4c0c28d011bca7,heavy_strike_onehandoff.epk,Tiny_9,491695290,170
