hash,file,bundle,offset,size
9fc83ff1c2b7b4bb,lightning_r.mat,Tiny.VD.1,162868776,38394
1598328ca2daaae0,lightning_u.mat,Tiny.VD.1,5313278,346
a10facf3796292c4,dropbolt_01_r.mat,Tiny.V7.1,159394750,39390
1c5701a95b4ecd56,dropbolt_u.mat,Tiny.VB.1,161590221,5254
ff6efe0ef545972e,glow_ring_r.mat,Tiny.VE.1,159907626,44328
357aad82a77e2910,glow_r.mat,Tiny.V8.1,162870846,48270
70af7bb9e41f3d70,afterglow_01_r.mat,Tiny.V1.1,161099608,25040
f6e72b66b661ec2f,aoe_sparks_01_r.mat,Tiny.VC.1,165585723,29968
a60d5b7accf4bba1,explosion_sparks_u2.mat,Tiny.V2.1,163704464,12224
6d86ef471d689f40,explosion_debris_01_r.mat,Tiny.V7.1,159434140,41456
ac3ba04834f319a1,explosion_debris_01_u.mat,Tiny.V0.1,161793142,28810
f4350bc76eb1b0b8,impactaoering_r.mat,Tiny.V7.1,159475596,39580
2a9194776aa2f453,impactflare_r.mat,Tiny.V4.1,162394482,27974
ee67fb6a6db88d0e,impact_debris_02_r.mat,Tiny.V4.1,161824914,9226
3f19829616000ba2,impact_debris_02_u.mat,Tiny.VF.1,129705738,31990
8b2f3c7c752acd2e,shockwave_blur_r.mat,Tiny.VD.1,162907170,22364
7bd8afc3a639d1c5,smoke_r.mat,Tiny.V0.1,161821952,18258
49e9ec89e828c4bd,smoke_u.mat,Tiny.VF.1,90061222,12156
f05415f6ae79dfd4,sparks_u.mat,Tiny.V4.1,92364896,12942
8cf410ba4071edfe,sparks_u2.mat,Tiny.VF.1,159913788,20538
7bbce5629e272b89,sparks_r.mat,Tiny.VA.1,92398572,26044
941fe3f82b3713ab,sparks_r2.mat,Tiny.V9.1,96741674,25688
54152edce90996a2,pt_u.mat,Tiny.VD.1,5313278,346
6f9e49c0b2d5b4a4,pt_shimmer_r.mat,Tiny.VF.1,159898992,14796
0f4248b94e5adab8,bolt_main_u.mat,Tiny.V0.1,138127344,9840
2c1fe0ad55775c80,bolt_main_u2.mat,Tiny.V0.1,138098126,9848
6d907eee69ce35cd,bolt_main_r.mat,Tiny.V2.1,141033322,34856
dfec3364b2606b44,bolt_main_r2.mat,Tiny.V0.1,138062876,35250
7966720826421af2,bolt_decal_r.mat,Tiny.V7.1,159334382,60368
ab3c467cbbb57f15,bolt_decal_u.mat,Tiny.V1.1,34972394,1096
c1cf2c636d9d2a6e,bluroomph_r.mat,Tiny.VA.1,161228644,17334
750b8a05e10e9292,blast_sphere_r.mat,Tiny.VF.1,159865228,33764
