hash,file,bundle,offset,size
f0a0a2f5c4600466,sanctifiedscythec.mat,Tiny.VD,12588970,9018
78691ec40e309577,sanctifiedscytheweaponc.mat,Tiny.V6,12737661,1048
c87739cc59300a6d,sanctifiedscytheweapon_normal.dds,Streaming/Content/data/worldareas/44/null.vworld.1,0,699236
4f9fe66658a22049,sanctifiedscytheweapon_normal.dds.header,Tiny.VF,12708600,840
b3bd2c6b709f2385,sanctifiedscytheweapon_colour.dds,Streaming/Content/data/worldareas/00/null.vworld,0,699236
63197170ef887981,sanctifiedscytheweapon_colour.dds.header,Tiny.VA,12704548,840
cc60609394eec451,sanctifiedscythe_thickness.dds,Streaming/Content/metadata/monsters/tumourmonsters/statue03/D9C7C7673D6E4B8D.sanctifiedtsm03tentacle01.ao.2,0,5592580
9fde4b18b5eb2b17,sanctifiedscythe_thickness.dds.header,Tiny.V7,12650606,1520
84fb11260f4d3450,sanctifiedscythe_glow.dds,Streaming/Content/data/worldareas/6E/null.vworld.1,0,5592580
0645d180779ffe07,sanctifiedscythe_glow.dds.header,Tiny.V3,12637538,1520
e2df8eb04468af15,sanctifiedscythe_metal.dds,Streaming/Content/metadata/monsters/tumourmonsters/statue03/D9C7C7673D6E4B8D.sanctifiedtsm03tentacle01.ao.1,0,5592580
1ee8dbe07c7bd458,sanctifiedscythe_metal.dds.header,Tiny.V2,12903727,1520
f92908c188200f21,sanctifiedscythe_crystalsss_colour.dds,Streaming/Content/data/worldareas/9F/null.vworld.1,5592580,5592580
e4d2793bb94e7a28,sanctifiedscythe_crystalsss_colour.dds.header,Tiny.VC,12508445,1520
ad894896fc9b8e4a,sanctifiedscythe_colour.dds,Streaming/Content/metadata/monsters/tumourmonsters/statue03/D9C7C7673D6E4B8D.sanctifiedtsm03tentacle01.ao,0,5592580
2d5d30090c9a0112,sanctifiedscythe_colour.dds.header,Tiny.V0,12778160,1520
b0fe2b2928349c88,sanctifiedscythe_normal.dds,Streaming/Content/metadata/monsters/tumourmonsters/statue03/D9C7C7673D6E4B8D.sanctifiedtsm03tentacle01.ao.1,5592580,5592580
fac9233f60138974,sanctifiedscythe_normal.dds.header,Tiny.VB,12693577,1520
