hash,file,bundle,offset,size
53df78bb6ce1c6ea,jinliint_651226d0.smd,Streaming/Content/metadata/items/armours/bodyarmours/7DB8D58B246EFE36.elitemercenarybodystrint.ao,527270,76127
3656c992d7576d0c,jinliint_651226d0.smd.header,Tiny.V7,9424101,851
dcf7da767749c086,jinlidex_4ec7bff3.smd,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodystr.ao,412499,75109
771233fc57f908ac,jinlidex_4ec7bff3.smd.header,Tiny.VA,9510304,448
2cd4d10ee3728259,jinlidexint_6a664efb.smd,Streaming/Content/metadata/items/armours/bodyarmours/43DB8A22A5A7462B.midnightpactscavengerbodydex.ao,528555,75129
762ab5c839b52ae8,jinlidexint_6a664efb.smd.header,Tiny.V9,9822340,448
ef4d96affd245438,jinlistrint_aef88b02.smd,Streaming/Content/metadata/items/armours/bodyarmours/371D82427BBD1D57.jingweibodydexint.ao,461177,76121
fab1755bf1160509,jinlistrint_aef88b02.smd.header,Tiny.V6,9557127,832
90dbdb458fb96e18,jinlistr_b2508cb1.smd,Streaming/Content/metadata/items/armours/bodyarmours/5BAFD4F8C6C6EA08.abyssalimpbodystr.ao,462041,75169
6df2a0f710fbb764,jinlistr_b2508cb1.smd.header,Tiny.VF,9515807,448
d9375fc2e7b70ab1,jinlistrdex_db7c6a4a.smd,Streaming/Content/metadata/items/armours/bodyarmours/6BF2ADA9655EAA2B.rapturebodydexint.ao,420037,75111
00377d688f82e39c,jinlistrdex_db7c6a4a.smd.header,Tiny.V5,9249250,448
6ec41492c013ea77,jinliarmourbodyint.sm,Tiny.V4,9596858,588
78b1d47a10abc59a,jinliarmourbodydexint.sm,Tiny.VB,9539374,596
0487e0178ad97ba0,jinliarmourbodydex.sm,Tiny.V3,9406403,594
321b8faedb30683d,jinliarmourbodystrdex.sm,Tiny.VD,9386447,600
e44764ef04200e03,jinliarmourbodystr.sm,Tiny.V1,9393270,594
fb5ff35e036136b7,jinliarmourbodystrint.sm,Tiny.V4,9597446,598
