hash,file,bundle,offset,size
0ae47391c2e90d83,shockwavec.mat,Tiny_1,43185600,2176
e52a245aac537fba,shockwave.mat,Tiny_1,43184350,1250
0109ef58e71b484d,shockwave.dds,Art/Microtransactions/spell/curse_3,2820144,87556
9c55158849044159,shockwave.dds.header,Tiny_1,43336712,1520
50b517ef645aaa18,runes_outermain2.mat,Tiny_1,43178182,1292
94719051c817aae7,runes_outermain2.dds,Art/Microtransactions/spell/curse_3,4110416,87556
abe07c6023e58193,runes_outermain2.dds.header,Tiny_7,32579270,1520
2c06bf5a112d3dd7,runes_highres_circlec.mat,Tiny_1,43176086,2096
5d10f498cf5fc115,runes_highres_circle.dds,Art/Microtransactions/spell/curse_3,3651140,349700
48e8d4f53dce6f79,runes_highres_circle.dds.header,Tiny_1,43324416,1520
e14fd6595115578d,runeshighresc.mat,Tiny_1,43181946,2404
72342517e8a915f2,runeshighres_innerc.mat,Tiny_1,43179474,2472
3e0ddd6fedb30aba,runeshighres_inner.dds,Art/Microtransactions/spell/curse_3,2951740,349700
795926cc5e205ff9,runeshighres_inner.dds.header,Tiny_1,43330812,1520
baca79dda877d3c5,runeshighres.dds,Art/Microtransactions/spell/curse_3,3301440,349700
45c12d9b96d656ea,runeshighres.dds.header,Tiny_1,43329292,1520
22f80949a069cd27,magicthingc.mat,Tiny_1,43174046,2040
165ea40497b73bf5,magicthing.dds,Art/Microtransactions/spell/curse_3,2470444,349700
0fd59a0ea91ec25a,magicthing.dds.header,Tiny_1,43320868,1520
a7d08c2292c46fe6,light_immortal_callc.mat,Tiny_1,43171172,2874
a36ded7a4df0dd4b,light_immortal_call.dds,Art/Microtransactions/spell/curse_3,4000840,87556
0439156505cda43f,light_immortal_call.dds.header,Tiny_1,43316750,1520
b14890b12a250a2f,light_gradientc.mat,Tiny_1,43168974,2198
d662f7b307980f85,light_gradient.mat,Tiny_1,43167402,1572
23c2f67cbfdafa32,light_gradient.dds,Art/Microtransactions/spell/curse_3,2907700,22020
251c4c2ece6d18f4,light_gradient.dds.header,Tiny_1,43308352,1520
