hash,file,bundle,offset,size
663034be71cc93f5,small_ring_510331e0.smd,Art/Models/Effects/monster_effects/League_Legion/Vaal,205777,23344
ba22283b32dab4da,small_ring_510331e0.smd.header,Tiny_2,4902353,368
bd25e4de7194b163,med_ring_d4eaed07.smd,Art/Models/Effects/monster_effects/League_Legion/Vaal,205777,23344
7fc59f769d5bdc9f,med_ring_d4eaed07.smd.header,Tiny_2,4902353,368
bfb55a31ed3248cb,large_ring_0afcbc51.smd,Art/Models/Effects/monster_effects/League_Legion/Vaal,167765,38012
271e5ef4f7c31e70,large_ring_0afcbc51.smd.header,Tiny_2,4901985,368
cff7a08ef37e4dd3,collapsing_pulse_03.sm,Tiny_2,4901161,824
3bec3311e5485472,collapsing_pulse_03.amd,Tiny_7,12131159,94
3b5e0a3551a2eea3,collapsing_pulse_03.ast,Tiny_2,4898487,2674
2677a578a3b26ca8,collapsing_pulse_02.sm,Tiny_2,4897667,820
713f9913e0e31136,collapsing_pulse_02.amd,Tiny_7,12131159,94
57b8fef608771cd8,collapsing_pulse_02.ast,Tiny_2,4895922,1745
ccf2461cf99b60ef,collapsing_pulse_01.sm,Tiny_2,4894794,1128
27b933e98d6f4db7,collapsing_pulse_01.amd,Tiny_7,12131159,94
2ecc3e6522aeb6bd,collapsing_pulse_01.ast,Tiny_2,4892988,1806
