hash,file,bundle,offset,size
519d3e6d594addbb,totem_stonespecularc.mat,Tiny_8,26533264,4366
c766591a88e55f70,totem_stone_normal_dxt5.dds,Art/Textures/Misc/Totems/HolyFlameTotem_2,0,1398276
69354de4b6435706,totem_stone_normal_dxt5.dds.header,Tiny_8,26531744,1520
e08e91151485447b,totem_stone_glow_dxt5.dds,Folders/art/textures/misc/totems/1/holyflametotem,0,87556
46bcad532740d3b7,totem_stone_glow_dxt5.dds.header,Tiny_8,26528704,1520
aec63ed3ebda7e9a,totem_stone_glow_dxt1.dds,Folders/art/textures/misc/totems/1/holyflametotem,262504,43852
a71fdb5e597ba76f,totem_stone_glow_dxt1.dds.header,Tiny_8,26530224,1520
b3dcb22644bc55fd,totem_stone_glow_bc7.dds,Folders/art/textures/misc/totems/1/holyflametotem,0,87556
b47e299541568bce,totem_stone_glow_bc7.dds.header,Tiny_8,26528704,1520
e72e22200df3d47b,totem_stone_colourspecular_dxt5.dds,Folders/art/textures/misc/totems/1/holyflametotem,87556,174948
1d09c9d7c490c11e,totem_stone_colourspecular_dxt5.dds.header,Tiny_8,26527864,840
2bd6592e1af187c1,totem_stone_colourspecular_bc7.dds,Folders/art/textures/misc/totems/1/holyflametotem,87556,174948
0b3d8abe96f23bbd,totem_stone_colourspecular_bc7.dds.header,Tiny_8,26527864,840
07b1675ed7a03bb3,totem_stone_colourspecular.dds,Folders/art/textures/misc/F/nodegraph,1769988,87548
4c2b60923f50cd35,totem_stone_colourspecular.dds.header,Tiny_8,26527024,840
82d540a8ce102cf4,holyflametotemspecularc.mat,Tiny_8,26523254,3770
5c10ab44fb599c25,holyflametotem_normal_dxt5.dds,Art/Textures/Misc/Totems/HolyFlameTotem,1398628,349700
0bb300adb5de9674,holyflametotem_normal_dxt5.dds.header,Tiny_8,26521734,1520
c69aac181a2e43be,holyflametotem_glow_dxt5.dds,Art/Textures/Misc/Totems/HolyFlameTotem,1048928,349700
65e42a4b5061b9de,holyflametotem_glow_dxt5.dds.header,Tiny_8,26520214,1520
c31eec29757ff667,holyflametotem_colourspecular_dxt5.dds,Art/Textures/Misc/Totems/HolyFlameTotem,349692,699236
84f0b887d9faf867,holyflametotem_colourspecular_dxt5.dds.header,Tiny_8,26519374,840
1c8a62185620cd7c,holyflametotem_colourspecular_bc7.dds,Art/Textures/Misc/Totems/HolyFlameTotem,349692,699236
17d756fe78c4b17f,holyflametotem_colourspecular_bc7.dds.header,Tiny_8,26519374,840
79e8d79598d590a6,holyflametotem_colourspecular.dds,Art/Textures/Misc/Totems/HolyFlameTotem,0,349692
d616397c7f3e7c61,holyflametotem_colourspecular.dds.header,Tiny_8,26518534,840
