hash,file,bundle,offset,size
73f73efb810dd445,rig_fa9594e6.smd,Folders/art/models/mapdevices/puzzlecubemapdevice_1,1523774,1326829
8ce1ba34c203f2d7,rig_fa9594e6.smd.header,Tiny_2,72283900,368
3629369b015f28b9,rig.amd,Tiny_2,72280120,342
9479003f7d500739,rig.ast,Tiny_2,72280462,3438
b7fd12edd76770b8,puzzlecubemapdevicewater.fmt,Folders/art/models/mapdevices/puzzlecubemapdevice_1,0,1523774
272559743364f32a,puzzlecubemapdevicewater.fmt.header,Tiny_2,72279732,388
8e402c60271faa45,puzzlecubemapdevicemagma.fmt,Folders/art/models/mapdevices/puzzlecubemapdevice,1523724,1523774
e76da9197022c6f4,puzzlecubemapdevicemagma.fmt.header,Tiny_2,72279344,388
32bf8522b7f0f8b2,puzzlecubemapdevice.sm,Tiny_2,72278822,522
e8aeffb7ecc83365,puzzlecubemapdevice.fmt,Folders/art/models/mapdevices/puzzlecubemapdevice,0,1523724
2860b04f0cd37f98,puzzlecubemapdevice.fmt.header,Tiny_2,72278454,368
