hash,file,bundle,offset,size
c278087d8b51e39a,fire_01_2x2_r.mat,Tiny_9,161876382,6020
6d92797172584b7f,ignited_epk_pass1.mat,Tiny_D,515579630,1312
67e2e0c1165e11de,poison_shimmer_r.mat,Tiny_9,161940026,8076
9a112ade398a59dc,poison_shimmer_u.mat,Tiny_9,168660400,6370
065d6c5fff03d3d6,ghostribbons_u.mat,Tiny_D,426236610,20346
5151e2b803180312,ghostribbons_r.mat,Tiny_9,161882402,57624
0cf90ccae00c3f9f,ghostribbons_r2.mat,Tiny_D,426209948,26662
bfa38bff951cd129,embers_r.mat,Tiny_9,161860682,15700
8aa404b65e3bacb3,embers_u.mat,Tiny_D,426143448,12054
d365a89f0468c52b,disintegrate_down.mat,Tiny_9,161836614,1998
e5828ff3ea6d0078,disintegrate_down_idle.mat,Tiny_9,161838612,22070
10b7e061d28be974,ash_dust_r.mat,Tiny_9,161818874,17740
0bea59b239491783,ash_dust_u.mat,Tiny_D,426116014,10416
191418b3357f9073,ash_charred_r.mat,Tiny_9,167911700,23936
360a6a2a169dbb81,ash_charred_u.mat,Tiny_9,167935636,18814
77145c0033745817,ash_big_r.mat,Tiny_9,161792830,26044
6085a945d8e888e4,ash_big_u.mat,Tiny_D,426079266,16102
