hash,file,bundle,offset,size
570cf2058616036c,rune_hitemplar_dxt5.dds,Folders/art/microtransactions/weapon_effects/oriath_faith,140541,1398276
9a381d1bac560292,rune_hitemplar_dxt5.dds.header,Tiny_1,77655373,1520
16be151b5ebc8da1,hp_trail.mat,Tiny_1,77578819,2620
fa6455a2a49e00a2,ht_circ.mat,Tiny_1,77581439,2718
7f54fbd015013d05,ht_floor_dust.mat,Tiny_1,77601221,2178
1f513f63030a9802,ht_grad_blk.mat,Tiny_1,77603399,2180
96158a0c6dc06395,ht_logo.mat,Tiny_1,77617079,2866
7a79d16be0b134af,ht_wp_override_p2_outline.mat,Tiny_1,77651197,2932
2a69ea9d168503d2,ht_sands.mat,Tiny_1,77624567,2670
77f5f31ba6168ff5,ht_sparks.mat,Tiny_1,77638983,1330
903407675037d1b3,ht_surges.mat,Tiny_1,77646681,4516
757d2cdefe999682,ht_star.mat,Tiny_1,77640313,4286
e7e853b606377eed,ht_starflares.mat,Tiny_1,77644599,2082
3b0587f3bad09937,ht_soul_trails.mat,Tiny_1,77627237,3892
3e9a0bf600069b1d,ht_souls_skin.mat,Tiny_1,77631129,5400
3387804646a161da,ht_souls_skin_add.mat,Tiny_1,77636529,2454
77a5f405d4de0f9d,ht_rays.mat,Tiny_1,77619945,1928
e13589cb657dca14,ht_ring_thick.mat,Tiny_1,77621873,2694
d84a63b6ce842799,ht_hit_rune.mat,Tiny_1,77613127,3952
e80e9e33d83bd86f,ht_hit_pass1.mat,Tiny_1,77605579,1700
b8dab27f4093c5ea,ht_hit_pass2.mat,Tiny_1,77607279,5848
7d9eba9240f35a9c,ht_dome_shockwave.mat,Tiny_1,77597861,3360
111552b421d29c5f,ht_death_rune.mat,Tiny_1,77584157,4942
8a547314969f3f30,ht_decal_override.mat,Tiny_1,77589099,8762
