hash,file,bundle,offset,size
d70793f880dd70ed,trail_galaxy_01_multic.mat,Tiny.VC,36311601,2572
c8e24e411a242bc8,trail_galaxy_01_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.6E41D111075D2CD3.markercrystal_animations_upgraded.ao,551908,11108
88f9d8ccfdfcb7fe,trail_galaxy_01_multi.dds.header,Tiny.V3,35527100,840
bb90d36a25d6ee64,black_solidc.mat,Tiny.V5,35636069,1582
49982d3bf7dd80df,black_solid.dds.header,Tiny.V7,37811342,1520
158611791720a815,ion_beamc.mat,Tiny.V6,35944599,2174
4a6024ca5bc4026e,ion_beam.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.6E41D111075D2CD3.markercrystal_animations_upgraded.ao,289240,87556
1d1d5c1ebfea2863,ion_beam.dds.header,Tiny.V9,36478874,1520
1dba6a95d5304055,ion_beam_atc.mat,Tiny.V2,35944314,3616
c223e52a3d0a3a0e,ion_beam_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.6E41D111075D2CD3.markercrystal_animations_upgraded.ao,376796,87556
ecc9dcdc68a28884,ion_beam_at.dds.header,Tiny.VD,36137821,1520
bd8e209c93b671df,devilcircle_wand.mat,Tiny.V4,36208218,2708
5635da4b4ca138f7,devilcircle_wand.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.57026E3C99AB3658.loop_x_trail.trl,175112,87556
4866282298422337,devilcircle_wand.dds.header,Tiny.V4,36206698,1520
f4be01d0de60ebab,rune_multi.mat,Tiny.V3,35525706,1394
cb72c373e2b6e963,rune_multi.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.57026E3C99AB3658.loop_x_trail.trl,268304,87556
9cce59c72b89daa8,rune_multi.dds.header,Tiny.VD,36141669,1520
967e8cb52de6abb4,circular_rune_mult.mat,Tiny.V5,35637651,1618
5e9e1e1d09a19e43,circular_rune_mult.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.57026E3C99AB3658.loop_x_trail.trl,87556,87556
23a56c47537acb4c,circular_rune_mult.dds.header,Tiny.V3,35522666,1520
97ecc9e8c7e903b6,light_beam_sharp_multic.mat,Tiny.VD,36139341,2328
6fb14a75d38ba1a4,light_beam_sharp_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.6E41D111075D2CD3.markercrystal_animations_upgraded.ao,464352,87556
3a3f14f1a8902127,light_beam_sharp_multi.dds.header,Tiny.V3,35524186,1520
de5417dcec2aa95c,light_gradient_multi.mat,Tiny.V5,35640789,1160
ce01f5dbda4cac91,light_gradient_multi.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.57026E3C99AB3658.loop_x_trail.trl,262668,5636
989493d8d7747704,light_gradient_multi.dds.header,Tiny.V1,36007536,1520
99a4543bcfd335ad,shockwave_pulse.mat,Tiny.VB,36199923,2638
17dd8d1ed711f304,shockwave_pulse.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.C7EEEDED5741B9B1.grd_midline.pet,0,349700
bbed4cf0a2e3ea18,shockwave_pulse.dds.header,Tiny.VC,36310081,1520
0f30f7248633655b,maxres.mat,Tiny.V1,36009056,2650
e3c4848acf28ad23,maxres.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.7F1F05CFF258ACBD.loop_trail.trl,372472,87588
7f272fc2e9d517cc,maxres.dds.header,Tiny.V7,35884015,504
